# Matter power spectrum P(k) at redshift z=1
# for k=2.05435e-07 to 10.3081 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.054350643332e-07       4.605523925994e-01 
       2.586274229626e-07       5.744854616410e-01 
       3.255926349544e-07       7.166036933715e-01 
       4.098968420372e-07       8.938796321849e-01 
       5.160295506548e-07       1.115010714631e+00 
       6.496427145560e-07       1.390845979133e+00 
       8.178517219415e-07       1.734918336348e+00 
       1.029614315832e-06       2.164108513838e+00 
       1.296207626548e-06       2.699473248274e+00 
       1.631828720022e-06       3.367278358400e+00 
       2.054350643332e-06       4.200287376709e+00 
       2.586274229626e-06       5.239368960722e+00 
       3.255926349544e-06       6.535501937004e+00 
       4.098968420372e-06       8.152276326974e+00 
       5.160295506548e-06       1.016901302509e+01 
       6.496427145560e-06       1.268465511304e+01 
       8.178517219415e-06       1.582262158598e+01 
       1.029614315832e-05       1.973686133374e+01 
       1.296207626548e-05       2.461940384965e+01 
       1.631828720022e-05       3.070977602054e+01 
       2.054350643332e-05       3.830674483577e+01 
       2.586274229626e-05       4.778295785986e+01 
       3.255926349544e-05       5.960319131735e+01 
       4.098968420372e-05       7.434708440006e+01 
       5.160295506548e-05       9.273744230814e+01 
       6.496427145560e-05       1.156754318372e+02 
       8.178517219415e-05       1.442842688393e+02 
       1.029614315832e-04       1.799632910935e+02 
       1.296207626548e-04       2.244545818941e+02 
       1.631828720022e-04       2.799244686610e+02 
       2.054350643332e-04       3.490620878968e+02 
       2.586274229626e-04       4.351964598186e+02 
       3.255926349544e-04       5.424316391524e+02 
       4.098968420372e-04       6.757958569102e+02 
       5.160295506548e-04       8.413947486229e+02 
       6.496427145560e-04       1.046551541288e+03 
       8.178517219415e-04       1.299910573460e+03 
       1.029614315832e-03       1.611471743801e+03 
       1.296207626548e-03       1.992485243073e+03 
       1.631828720022e-03       2.455035479524e+03 
       2.054350643332e-03       3.011100486387e+03 
       2.586274229626e-03       3.670989620442e+03 
