# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10064e-07 to 10.5406 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100637348658e-07       1.454214412226e-01 
       2.644545739190e-07       1.813963082357e-01 
       3.329285833718e-07       2.262707642093e-01 
       4.191322539194e-07       2.822464208066e-01 
       5.276562453617e-07       3.520695318222e-01 
       6.642798559778e-07       4.391657289750e-01 
       8.362787912334e-07       5.478080885777e-01 
       1.052812621628e-06       6.833267751788e-01 
       1.325412563225e-06       8.523705473084e-01 
       1.668595556956e-06       1.063232955134e+00 
       2.100637348658e-06       1.326259233213e+00 
       2.644545739190e-06       1.654353849981e+00 
       3.329285833718e-06       2.063613613869e+00 
       4.191322539194e-06       2.574117394193e+00 
       5.276562453617e-06       3.210911191006e+00 
       6.642798559778e-06       4.005236874744e+00 
       8.362787912334e-06       4.996064845270e+00 
       1.052812621628e-05       6.232005755612e+00 
       1.325412563225e-05       7.773694977459e+00 
       1.668595556956e-05       9.696766577839e+00 
       2.100637348658e-05       1.209556229285e+01 
       2.644545739190e-05       1.508775661053e+01 
       3.329285833718e-05       1.882012320796e+01 
       4.191322539194e-05       2.347572234270e+01 
       5.276562453617e-05       2.928285529533e+01 
       6.642798559778e-05       3.652621231332e+01 
       8.362787912334e-05       4.556073555028e+01 
       1.052812621628e-04       5.682882726856e+01 
       1.325412563225e-04       7.088164950159e+01 
       1.668595556956e-04       8.840536892515e+01 
       2.100637348658e-04       1.102532636681e+02 
       2.644545739190e-04       1.374845567544e+02 
       3.329285833718e-04       1.714105448695e+02 
       4.191322539194e-04       2.136478445454e+02 
       5.276562453617e-04       2.661771148823e+02 
       6.642798559778e-04       3.314032619255e+02 
       8.362787912334e-04       4.122101892619e+02 
       1.052812621628e-03       5.120006390615e+02 
       1.325412563225e-03       6.347089627191e+02 
       1.668595556956e-03       7.847543459677e+02 
       2.100637348658e-03       9.668905553122e+02 
       2.644545739190e-03       1.185811054659e+03 
       3.329285833718e-03       1.445500867260e+03 
       4.191322539194e-03       1.746854361785e+03 
       5.276562453617e-03       2.090916851072e+03 
       6.642798559778e-03       2.470092022716e+03 
       8.362787912334e-03       2.869032005196e+03 
       1.052812621628e-02       3.259848925837e+03 
       1.325412563225e-02       3.598250189501e+03 
       1.668595556919e-02       3.822451164351e+03 
       2.100637228623e-02       3.861783676944e+03 
       2.644490814613e-02       3.666113875312e+03 
       3.324265008936e-02       3.261890138747e+03 
       4.078002484204e-02       2.829413916500e+03 
       4.654746682567e-02       2.577347611634e+03 
       5.087695351058e-02       2.434184068880e+03 
       5.454611315408e-02       2.335895273836e+03 
       5.787018204831e-02       2.258182368977e+03 
       6.099711316918e-02       2.189542581206e+03 
       6.400830737434e-02       2.123559284275e+03 
       6.695395067298e-02       2.056408682677e+03 
       6.986771103669e-02       1.985902554873e+03 
       7.277371896101e-02       1.911065965863e+03 
       7.569023048576e-02       1.831908252929e+03 
       7.863170218754e-02       1.749252978422e+03 
       8.161003965001e-02       1.664566819407e+03 
       8.463538600344e-02       1.579764918386e+03 
       8.771664014196e-02       1.496989497819e+03 
       9.086180863213e-02       1.418374132466e+03 
       9.407825124461e-02       1.345810363614e+03 
       9.737285611071e-02       1.280736946379e+03 
       1.007521669248e-01       1.223969007734e+03 
       1.042224766061e-01       1.175579010345e+03 
       1.077898969573e-01       1.134840654966e+03 
       1.114604108085e-01       1.100249912742e+03 
       1.152399111770e-01       1.069641195583e+03 
       1.191342307068e-01       1.040421136858e+03 
       1.231491638060e-01       1.009928293752e+03 
       1.272904833450e-01       9.758937349829e+02 
       1.315639534054e-01       9.369230333955e+02 
       1.359753393221e-01       8.928718022421e+02 
       1.405304160995e-01       8.449722074483e+02 
       1.452349761793e-01       7.956173501105e+02 
       1.500948374696e-01       7.478155856063e+02 
       1.551158525042e-01       7.044469198389e+02 
       1.603039195759e-01       6.675239730725e+02 
       1.656649966706e-01       6.376513994226e+02 
       1.712051190161e-01       6.138196936834e+02 
       1.769304210561e-01       5.936138305285e+02 
       1.828471636534e-01       5.738706843192e+02 
       1.889617673336e-01       5.517059271932e+02 
       1.952808523979e-01       5.256108152096e+02 
       2.018112867676e-01       4.961145672297e+02 
       2.085602424905e-01       4.655750644551e+02 
       2.155352619405e-01       4.370918430217e+02 
       2.227443348994e-01       4.130553580766e+02 
       2.301959879343e-01       3.940472293929e+02 
       2.378993878019e-01       3.786023979143e+02 
       2.458644610394e-01       3.639848277954e+02 
       2.541020324802e-01       3.477145727419e+02 
       2.626239862038e-01       3.290574357724e+02 
       2.714434534435e-01       3.094233787210e+02 
       2.805750333229e-01       2.912492659743e+02 
       2.900350540765e-01       2.761639226678e+02 
       2.998418847888e-01       2.638325885957e+02 
       3.100163108937e-01       2.523479959873e+02 
       3.205819910344e-01       2.399143463309e+02 
       3.315660188884e-01       2.264321664553e+02 
       3.429996219431e-01       2.134015399104e+02 
       3.549190410818e-01       2.021785848745e+02 
       3.673666519376e-01       1.925031352291e+02 
       3.803924140223e-01       1.829649108704e+02 
       3.940557710454e-01       1.728541859703e+02 
       4.084281828618e-01       1.629672402832e+02 
       4.235965584207e-01       1.541891479265e+02 
       4.396680013099e-01       1.460773178216e+02 
       4.567765133637e-01       1.377857774968e+02 
       4.750926985875e-01       1.296017474515e+02 
       4.948382068273e-01       1.220637392992e+02 
       5.163079310682e-01       1.146944260177e+02 
       5.399054090156e-01       1.072933497609e+02 
       5.662017828767e-01       1.001978623630e+02 
       5.960391264729e-01       9.306233413353e+01 
       6.307227380448e-01       8.592356127674e+01 
       6.724050286467e-01       7.860002772340e+01 
       7.249145276998e-01       7.095123517984e+01 
       7.956817575977e-01       6.268520086360e+01 
       9.002121148337e-01       5.346107942183e+01 
       1.068485029565e+00       4.321257896060e+01 
       1.327794608985e+00       3.331764233042e+01 
       1.670580807889e+00       2.543180867810e+01 
       2.103124088679e+00       1.932602462618e+01 
       2.647676331229e+00       1.450940275709e+01 
       3.333227015582e+00       1.068627275495e+01 
       4.196284193194e+00       7.678335982137e+00 
       5.282808805923e+00       5.360829245485e+00 
       6.650662251426e+00       3.628421081968e+00 
       8.372687713581e+00       2.380813242597e+00 
       1.054058932764e+01       1.518311527728e+00 
