# Matter power spectrum P(k) at redshift z=1
# for k=1.04566e-05 to 10.4685 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045661761257e-05       1.427834298241e+01 
       1.316410163388e-05       1.781055080135e+01 
       1.657262207033e-05       2.221655102300e+01 
       2.086369506440e-05       2.771248703990e+01 
       2.626583590050e-05       3.456795468287e+01 
       3.306672827716e-05       4.311921255918e+01 
       4.162854451301e-05       5.378563031332e+01 
       5.240723254343e-05       6.709019462653e+01 
       6.597679681073e-05       8.368500067008e+01 
       8.305986609381e-05       1.043829392470e+02 
       1.045661761257e-04       1.301969680410e+02 
       1.316410163388e-04       1.623886025457e+02 
       1.657262207033e-04       2.025274626417e+02 
       2.086369506440e-04       2.525637054016e+02 
       2.626583590050e-04       3.149148906608e+02 
       3.306672827716e-04       3.925678481855e+02 
       4.162854451301e-04       4.891941031290e+02 
       5.240723254343e-04       6.092740454280e+02 
       6.597679681073e-04       7.582206332914e+02 
       8.305986609381e-04       9.424890234738e+02 
       1.045661761257e-03       1.169652302829e+03 
       1.316410163388e-03       1.448320580156e+03 
       1.657262207033e-03       1.788111429504e+03 
       2.086369506440e-03       2.199004560061e+03 
       2.626583590050e-03       2.690367076044e+03 
       3.306672827716e-03       3.269366865012e+03 
       4.162854451301e-03       3.938555239778e+03 
       5.240723254343e-03       4.683576225174e+03 
       6.597679681073e-03       5.498955376484e+03 
       8.305986609381e-03       6.340256462704e+03 
       1.045661761257e-02       7.142367455377e+03 
       1.316410163388e-02       7.807300584827e+03 
       1.657262207007e-02       8.204700287097e+03 
       2.086369413293e-02       8.193769859159e+03 
       2.626538132640e-02       7.687583438974e+03 
       3.302292931381e-02       6.765104466707e+03 
       4.058825311356e-02       5.814082682625e+03 
       4.643930211941e-02       5.267775779713e+03 
       5.080950418467e-02       4.961987688912e+03 
       5.450095443156e-02       4.752313577016e+03 
       5.783928171489e-02       4.585213078548e+03 
       6.097630223599e-02       4.436104828129e+03 
       6.399513604078e-02       4.292027909214e+03 
       6.694684881946e-02       4.145157474572e+03 
       6.986560672209e-02       3.991710132504e+03 
       7.277584456343e-02       3.830135937420e+03 
       7.569601546711e-02       3.660960003233e+03 
       7.864070972230e-02       3.486477457918e+03 
       8.162192715416e-02       3.309963573291e+03 
       8.464987948266e-02       3.135473203559e+03 
       8.773351693277e-02       2.967340870514e+03 
       9.088088545625e-02       2.809635805171e+03 
       9.409937574819e-02       2.665825299141e+03 
       9.739590076099e-02       2.538244107161e+03 
       1.007770245446e-01       2.427838945851e+03 
       1.042490570735e-01       2.334146834090e+03 
       1.078181247505e-01       2.255033211059e+03 
       1.114902231743e-01       2.187013277130e+03 
       1.152712567649e-01       2.125383116557e+03 
       1.191670685528e-01       2.064946677169e+03 
       1.231834625779e-01       2.000625602091e+03 
       1.273262207827e-01       1.928613917559e+03 
       1.316011158999e-01       1.847090726086e+03 
       1.360139215875e-01       1.756687784748e+03 
       1.405704208993e-01       1.660655833313e+03 
       1.452764140715e-01       1.564106580251e+03 
       1.501377265383e-01       1.472762991161e+03 
       1.551602180494e-01       1.391641965532e+03 
       1.603497937336e-01       1.323519519045e+03 
       1.657124179373e-01       1.268470163201e+03 
       1.712541316544e-01       1.223637098653e+03 
       1.769810743583e-01       1.184148210519e+03 
       1.828995110410e-01       1.143659687608e+03 
       1.890158652734e-01       1.097493815793e+03 
       1.953367591131e-01       1.044334933676e+03 
       2.018690607235e-01       9.866141928753e+02 
       2.086199406326e-01       9.291355378965e+02 
       2.155969376596e-01       8.770694747911e+02 
       2.228080356920e-01       8.337201807539e+02 
       2.302617527225e-01       7.988726983611e+02 
       2.379672438622e-01       7.690468653571e+02 
       2.459344204774e-01       7.394448937229e+02 
       2.541740881683e-01       7.065774148896e+02 
       2.626981070710e-01       6.702723364655e+02 
       2.715195789725e-01       6.337798542855e+02 
       2.806530670617e-01       6.010070686609e+02 
       2.901148559092e-01       5.735994821676e+02 
       2.999232616267e-01       5.500939454697e+02 
       3.100990053327e-01       5.271370011236e+02 
       3.206656673672e-01       5.026305804301e+02 
       3.316502456425e-01       4.772795974234e+02 
       3.430838498035e-01       4.535649251691e+02 
       3.550025746167e-01       4.328714145495e+02 
       3.674486128935e-01       4.140956221309e+02 
       3.804716929941e-01       3.952914968943e+02 
       3.941309628627e-01       3.761047029886e+02 
       4.084974987717e-01       3.577999716630e+02 
       4.236577045553e-01       3.411492879557e+02 
       4.397180070795e-01       3.252642322772e+02 
       4.568114836154e-01       3.092792837289e+02 
       4.751074463942e-01       2.937839955540e+02 
       4.948256932699e-01       2.791652304601e+02 
       5.162583812498e-01       2.647068375687e+02 
       5.398048613944e-01       2.503795304328e+02 
       5.660295967221e-01       2.363676394099e+02 
       5.957634611423e-01       2.222284041970e+02 
       6.302918154025e-01       2.079367595624e+02 
       6.717289590058e-01       1.931105295275e+02 
       7.238244149992e-01       1.773649951895e+02 
       7.938320813737e-01       1.599907869809e+02 
       8.968665381777e-01       1.399784311355e+02 
       1.062425268514e+00       1.165649309421e+02 
       1.318839440608e+00       9.211588927104e+01 
       1.659164195793e+00       7.096721755543e+01 
       2.088748826077e+00       5.355111883207e+01 
       2.629578939622e+00       3.932430907301e+01 
       3.310443749397e+00       2.795648133272e+01 
       4.167601760431e+00       1.919423769007e+01 
       5.246699762445e+00       1.274072612272e+01 
       6.605203658996e+00       8.208251031038e+00 
       8.315458736386e+00       5.158319291320e+00 
       1.046854231396e+01       3.177637223651e+00 
