# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.284183894406e-01 
       2.641402005889e-07       4.082229968937e-01 
       3.325328107978e-07       5.074198659152e-01 
       4.186340057686e-07       6.307212532631e-01 
       5.270289881033e-07       7.839844787235e-01 
       6.634901858755e-07       9.744901711495e-01 
       8.352846554746e-07       1.211288128182e+00 
       1.051561078859e-06       1.505627217394e+00 
       1.323836964229e-06       1.871489741645e+00 
       1.666611995340e-06       2.326255652385e+00 
       2.098140192535e-06       2.891528161127e+00 
       2.641402005889e-06       3.594159966481e+00 
       3.325328107978e-06       4.467528838588e+00 
       4.186340057686e-06       5.553123148767e+00 
       5.270289881033e-06       6.902512626168e+00 
       6.634901858755e-06       8.579797922656e+00 
       8.352846554746e-06       1.066465524468e+01 
       1.051561078859e-05       1.325612047867e+01 
       1.323836964229e-05       1.647729219900e+01 
       1.666611995340e-05       2.048117618937e+01 
       2.098140192535e-05       2.545794761686e+01 
       2.641402005889e-05       3.164397285574e+01 
       3.325328107978e-05       3.933301369893e+01 
       4.186340057686e-05       4.889013467278e+01 
       5.270289881033e-05       6.076895147051e+01 
       6.634901858755e-05       7.553299537737e+01 
       8.352846554746e-05       9.388212133553e+01 
       1.051561078859e-04       1.166850434943e+02 
       1.323836964229e-04       1.450192113550e+02 
       1.666611995340e-04       1.802192775910e+02 
       2.098140192535e-04       2.239352284688e+02 
       2.641402005889e-04       2.782006199948e+02 
       3.325328107978e-04       3.455099136504e+02 
       4.186340057686e-04       4.289011336651e+02 
       5.270289881033e-04       5.320355886516e+02 
       6.634901858755e-04       6.592606663313e+02 
       8.352846554746e-04       8.156369325080e+02 
       1.051561078859e-03       1.006908632691e+03 
       1.323836964229e-03       1.239384557308e+03 
       1.666611995340e-03       1.519635184646e+03 
       2.098140192535e-03       1.853832215013e+03 
       2.641402005889e-03       2.246660220193e+03 
       3.325328107978e-03       2.699793033914e+03 
       4.186340057686e-03       3.209826486422e+03 
       5.270289881033e-03       3.762434860882e+03 
       6.634901858755e-03       4.340234208913e+03 
       8.352846554746e-03       4.904394204933e+03 
       1.051561078859e-02       5.400661187611e+03 
       1.323836964229e-02       5.755890085235e+03 
       1.666611995337e-02       5.882407404206e+03 
       2.098140171937e-02       5.696722886466e+03 
       2.641387140479e-02       5.164366320318e+03 
       3.323357968019e-02       4.369293526630e+03 
       4.123299361229e-02       3.582324887970e+03 
       4.790632219269e-02       3.130671568855e+03 
       5.275920367973e-02       2.901329759471e+03 
       5.677246018531e-02       2.753301340149e+03 
       6.036109956609e-02       2.638676719390e+03 
       6.371102674430e-02       2.537430002864e+03 
       6.692101071878e-02       2.439580068741e+03 
       7.005043409568e-02       2.339907046128e+03 
       7.313838240686e-02       2.235998148628e+03 
       7.621244612034e-02       2.127360619274e+03 
       7.929323714499e-02       2.014907062229e+03 
       8.239690320693e-02       1.900562269960e+03 
       8.553661991220e-02       1.786898957986e+03 
       8.872352263282e-02       1.676776828308e+03 
       9.196731331326e-02       1.572992805635e+03 
       9.527666941147e-02       1.477963322439e+03 
       9.865952743487e-02       1.393461616838e+03 
       1.021232841748e-01       1.320426340844e+03 
       1.056749422534e-01       1.258848239780e+03 
       1.093212169616e-01       1.207736804470e+03 
       1.130686155477e-01       1.165172586748e+03 
       1.169234964907e-01       1.128459749105e+03 
       1.208921139910e-01       1.094402437216e+03 
       1.249806514135e-01       1.059718674336e+03 
       1.291952464314e-01       1.021568838423e+03 
       1.335420099682e-01       9.781131454077e+02 
       1.380270405956e-01       9.289524819567e+02 
