# Matter power spectrum P(k) at redshift z=0
# for k=1.05472e-05 to 10.5587 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054723993151e-05       4.962104850462e+01 
       1.327818837406e-05       6.189637617856e+01 
       1.671624876670e-05       7.720830720628e+01 
       2.104451036227e-05       9.630794612943e+01 
       2.649346887383e-05       1.201320964735e+02 
       3.335330121184e-05       1.498491295461e+02 
       4.198931846281e-05       1.869160377438e+02 
       5.286142003675e-05       2.331494926877e+02 
       6.654858498779e-05       2.908140055963e+02 
       8.377970476007e-05       3.627312818382e+02 
       1.054723993151e-04       4.524150792791e+02 
       1.327818837406e-04       5.642366956447e+02 
       1.671624876670e-04       7.036259646462e+02 
       2.104451036227e-04       8.773117380258e+02 
       2.649346887383e-04       1.093602801350e+03 
       3.335330121184e-04       1.362704210475e+03 
       4.198931846281e-04       1.697053985720e+03 
       5.286142003675e-04       2.111652132750e+03 
       6.654858498779e-04       2.624340053573e+03 
       8.377970476007e-04       3.255967013143e+03 
       1.054723993151e-03       4.030306307360e+03 
       1.327818837406e-03       4.973417805715e+03 
       1.671624876670e-03       6.112041628296e+03 
       2.104451036227e-03       7.470846447968e+03 
       2.649346887383e-03       9.067973849810e+03 
       3.335330121184e-03       1.090829387463e+04 
       4.198931846281e-03       1.297489056177e+04 
       5.286142003675e-03       1.521784263668e+04 
       6.654858498779e-03       1.754119324397e+04 
       8.377970476007e-03       1.979229113358e+04 
       1.054723993151e-02       2.174725434071e+04 
       1.327818837406e-02       2.311005432641e+04 
       1.671624876669e-02       2.352638268896e+04 
       2.104451027597e-02       2.266616393206e+04 
       2.649339107392e-02       2.039253919677e+04 
       3.334094269861e-02       1.704427809075e+04 
       4.152438184183e-02       1.369056494767e+04 
       4.868549342616e-02       1.172249345713e+04 
       5.383899652665e-02       1.077673966930e+04 
       5.804632370299e-02       1.019606710077e+04 
       6.178299262993e-02       9.759279955534e+03 
       6.525739980597e-02       9.377898653686e+03 
       6.857835199870e-02       9.008812312932e+03 
       7.181045775581e-02       8.629751505203e+03 
       7.499584690925e-02       8.230899262186e+03 
       7.816403985672e-02       7.809668323528e+03 
       8.133695625070e-02       7.370878997948e+03 
       8.453167976964e-02       6.922605894830e+03 
       8.776208775481e-02       6.476026563711e+03 
       9.103986349285e-02       6.043267025586e+03 
       9.437515243645e-02       5.636218073121e+03 
       9.777700281789e-02       5.265109159150e+03 
       1.012536702153e-01       4.937308721028e+03 
       1.048128331749e-01       4.656868223932e+03 
       1.084617488529e-01       4.423886267068e+03 
       1.122073670909e-01       4.234200363332e+03 
       1.160564149819e-01       4.079933241387e+03 
       1.200154600469e-01       3.949950905668e+03 
       1.240909576403e-01       3.831109514568e+03 
       1.282892865811e-01       3.709564191741e+03 
       1.326167759410e-01       3.573341974469e+03 
       1.370797252154e-01       3.414330807455e+03 
       1.416844196303e-01       3.230739220887e+03 
       1.464371420268e-01       3.027492318514e+03 
       1.513441825566e-01       2.815134954376e+03 
       1.564118472907e-01       2.607742302054e+03 
       1.616464667542e-01       2.418938577333e+03 
       1.670544053514e-01       2.258686098984e+03 
       1.726420726058e-01       2.130756636252e+03 
       1.784159371253e-01       2.031980986447e+03 
       1.843825441828e-01       1.952747109527e+03 
       1.905485377973e-01       1.879957568789e+03 
       1.969206881926e-01       1.801281181375e+03 
       2.035059255155e-01       1.707321070452e+03 
       2.103113807061e-01       1.598059051698e+03 
       2.173444344459e-01       1.481836799528e+03 
       2.246127751638e-01       1.371028410676e+03 
       2.321244671801e-01       1.275416629985e+03 
       2.398880302129e-01       1.198527805615e+03 
       2.479125316872e-01       1.137539186474e+03 
       2.562076935951e-01       1.084115729542e+03 
       2.647840160718e-01       1.028478410006e+03 
       2.736529204207e-01       9.657616826332e+02 
       2.828269150762e-01       8.983280392360e+02 
       2.923197889932e-01       8.330163936184e+02 
       3.021468382760e-01       7.765539132663e+02 
       3.123251336128e-01       7.301325827538e+02 
       3.228738384120e-01       6.891387020797e+02 
       3.338145906687e-01       6.481211000084e+02 
       3.451719658274e-01       6.047270490902e+02 
       3.569740437179e-01       5.615395793589e+02 
       3.692531107120e-01       5.224407909282e+02 
       3.820465396178e-01       4.883982270931e+02 
       3.953979061000e-01       4.569256224730e+02 
       4.093584241008e-01       4.253810725891e+02 
       4.239888178506e-01       3.943413296860e+02 
       4.393618011740e-01       3.655025466147e+02 
       4.555654169236e-01       3.391355349295e+02 
       4.727076194701e-01       3.140572242484e+02 
       4.909226948518e-01       2.894776969609e+02 
       5.103804680806e-01       2.661730751919e+02 
       5.312998624009e-01       2.443799335834e+02 
       5.539694832212e-01       2.232417030611e+02 
       5.787799817818e-01       2.028881785054e+02 
       6.062770627558e-01       1.833567983511e+02 
       6.372525703659e-01       1.642793798330e+02 
       6.729101147953e-01       1.456347448093e+02 
       7.151869366998e-01       1.271318837563e+02 
       7.674288499816e-01       1.085226560563e+02 
       8.359209572022e-01       8.942761747644e+01 
       9.335106744179e-01       6.947048616735e+01 
       1.086695796116e+00       4.886834313145e+01 
       1.332316184705e+00       3.026353335170e+01 
       1.673514559901e+00       1.754293862263e+01 
       2.106747790925e+00       1.002608143633e+01 
       2.652237971769e+00       5.683584768708e+00 
       3.338969780557e+00       3.198409046046e+00 
       4.203513905956e+00       1.787993106207e+00 
       5.291910475039e+00       9.935010739614e-01 
       6.662120573966e+00       5.490153018477e-01 
       8.387112887002e+00       3.018327408403e-01 
       1.055874954503e+01       1.651686870294e-01 
