# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05072e-05 to 10.5179 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050715741211e-05       2.865040324821e+01 
       1.322772747183e-05       3.573799739182e+01 
       1.665272225457e-05       4.457887908936e+01 
       2.096453522183e-05       5.560673966128e+01 
       2.639278613722e-05       6.936251041902e+01 
       3.322654915619e-05       8.652083004453e+01 
       4.182974707896e-05       1.079230237880e+02 
       5.266053156662e-05       1.346181797293e+02 
       6.629568138781e-05       1.679141324848e+02 
       8.346131799132e-05       2.094407505077e+02 
       1.050715741211e-04       2.612281313820e+02 
       1.322772747183e-04       3.258027436451e+02 
       1.665272225457e-04       4.063046422607e+02 
       2.096453522183e-04       5.066284700764e+02 
       2.639278613722e-04       6.315895517712e+02 
       3.322654915619e-04       7.871132080620e+02 
       4.182974707896e-04       9.804396581925e+02 
       5.266053156662e-04       1.220328587371e+03 
       6.629568138781e-04       1.517238251839e+03 
       8.346131799132e-04       1.883445236442e+03 
       1.050715741211e-03       2.333048028205e+03 
       1.322772747183e-03       2.881713707002e+03 
       1.665272225457e-03       3.545841179787e+03 
       2.096453522183e-03       4.341170792572e+03 
       2.639278613722e-03       5.280263460989e+03 
       3.322654915619e-03       6.368759960635e+03 
       4.182974707896e-03       7.600411337848e+03 
       5.266053156662e-03       8.930356954207e+03 
       6.629568138781e-03       1.033764485684e+04 
       8.346131799132e-03       1.172230672374e+04 
       1.050715741211e-02       1.295209795494e+04 
       1.322772747183e-02       1.384931331221e+04 
       1.665272225454e-02       1.419610266498e+04 
       2.096453503970e-02       1.378407509779e+04 
       2.639265051348e-02       1.251978099520e+04 
       3.320811119111e-02       1.060084563945e+04 
       4.122601398525e-02       8.683864340199e+03 
       4.795910608374e-02       7.578577343645e+03 
       5.284699765340e-02       7.022821970933e+03 
       5.688204170405e-02       6.667841264581e+03 
       6.048677834812e-02       6.395032529226e+03 
       6.384989535901e-02       6.155039416383e+03 
       6.707139649296e-02       5.923382024733e+03 
       7.021130208170e-02       5.687155502730e+03 
       7.330906563565e-02       5.440447234770e+03 
       7.639250842300e-02       5.181665027382e+03 
       7.948239692223e-02       4.913191406341e+03 
       8.259498808689e-02       4.639684848729e+03 
       8.574353830782e-02       4.367129961621e+03 
       8.893924513188e-02       4.102579288809e+03 
       9.219186008566e-02       3.853058330737e+03 
       9.551010145690e-02       3.624289384508e+03 
       9.890194037060e-02       3.420795553475e+03 
       1.023748037548e-01       3.245055654938e+03 
       1.059357210987e-01       3.097185883608e+03 
       1.095914321570e-01       2.974935827266e+03 
       1.133484668686e-01       2.873805706502e+03 
       1.172132050961e-01       2.787334343953e+03 
       1.211919214643e-01       2.707947319392e+03 
       1.252908190639e-01       2.627586681512e+03 
       1.295160547920e-01       2.539248995397e+03 
       1.338737584399e-01       2.438071371771e+03 
       1.383700471994e-01       2.322971838694e+03 
       1.430110369649e-01       2.196516592631e+03 
       1.478028516185e-01       2.064837923436e+03 
       1.527516313585e-01       1.936007090335e+03 
       1.578635410527e-01       1.817850805466e+03 
       1.631447795490e-01       1.716370171641e+03 
       1.686015908431e-01       1.633896456793e+03 
       1.742402779859e-01       1.568713661861e+03 
       1.800672205967e-01       1.515279147983e+03 
       1.860888968430e-01       1.466195207335e+03 
       1.923119107409e-01       1.413989598696e+03 
       1.987430256345e-01       1.353197883011e+03 
       2.053892047254e-01       1.283536230202e+03 
       2.122576595582e-01       1.209940066856e+03 
       2.193559074226e-01       1.139486483255e+03 
       2.266918387370e-01       1.077829169536e+03 
       2.342737956197e-01       1.027298186406e+03 
       2.421106630803e-01       9.863406453642e+02 
       2.502119745636e-01       9.500202100432e+02 
       2.585880340050e-01       9.125885926089e+02 
       2.672500571200e-01       8.712000450597e+02 
       2.762103354119e-01       8.270210614840e+02 
       2.854824273787e-01       7.840865365304e+02 
       2.950813827289e-01       7.464210809844e+02 
       3.050240071688e-01       7.146856061101e+02 
       3.153291776625e-01       6.862794418575e+02 
       3.260182212035e-01       6.579691610845e+02 
       3.371153743946e-01       6.282870688299e+02 
       3.486483469734e-01       5.987256336799e+02 
       3.606490205473e-01       5.715545039657e+02 
       3.731543252631e-01       5.473843756004e+02 
       3.862073535730e-01       5.247412972694e+02 
       3.998587942198e-01       5.020925974530e+02 
       4.141688051602e-01       4.796598524644e+02 
       4.292094981058e-01       4.585046305738e+02 
       4.450682909777e-01       4.387583525603e+02 
       4.618525173775e-01       4.196928874040e+02 
       4.796958988751e-01       4.008442461101e+02 
       4.987678503896e-01       3.826259779463e+02 
       5.192872231285e-01       3.651401101756e+02 
       5.415432361324e-01       3.478538640869e+02 
       5.659285124279e-01       3.307893469840e+02 
       5.929934304113e-01       3.138997296157e+02 
       6.235400117480e-01       2.968598187928e+02 
       6.587937050320e-01       2.795111353293e+02 
       7.007396397379e-01       2.614407328956e+02 
       7.528334131442e-01       2.421283646592e+02 
       8.216245590540e-01       2.206792760834e+02 
       9.205913635209e-01       1.956888729478e+02 
       1.077207410904e+00       1.655424162638e+02 
       1.326286018149e+00       1.316898607163e+02 
       1.667016150373e+00       1.006950628457e+02 
       2.098598916654e+00       7.494798290254e+01 
       2.641979322371e+00       5.408675861414e+01 
       3.326054906274e+00       3.772433858508e+01 
       4.187255042531e+00       2.543460153790e+01 
       5.271441778706e+00       1.663007394399e+01 
       6.636352012006e+00       1.059357740449e+01 
       8.354672189526e+00       6.606293055537e+00 
       1.051790912660e+01       4.050998087451e+00 
