# Matter power spectrum P(k) at redshift z=0
# for k=1.09077e-05 to 10.9188 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.090768438905e-05       4.797898144797e+01 
       1.373196106120e-05       5.973658698260e+01 
       1.728751473372e-05       7.437540666633e+01 
       2.176369160504e-05       9.260145475702e+01 
       2.739886441604e-05       1.152936181136e+02 
       3.449312666765e-05       1.435460615197e+02 
       4.342427369414e-05       1.787207330547e+02 
       5.466792164226e-05       2.225127639027e+02 
       6.882283576541e-05       2.770314445368e+02 
       8.664281685682e-05       3.449006197952e+02 
       1.090768438905e-04       4.293824434943e+02 
       1.373196106120e-04       5.345293578929e+02 
       1.728751473372e-04       6.653690946485e+02 
       2.176369160504e-04       8.281270483239e+02 
       2.739886441604e-04       1.030488378491e+03 
       3.449312666765e-04       1.281897819947e+03 
       4.342427369414e-04       1.593887792373e+03 
       5.466792164226e-04       1.980415278605e+03 
       6.882283576541e-04       2.458176406771e+03 
       8.664281685682e-04       3.046848563275e+03 
       1.090768438905e-03       3.769148434671e+03 
       1.373196106120e-03       4.650459749495e+03 
       1.728751473372e-03       5.717616800263e+03 
       2.176369160504e-03       6.996936712780e+03 
       2.739886441604e-03       8.510437403516e+03 
       3.449312666765e-03       1.027010288070e+04 
       4.342427369414e-03       1.227010776807e+04 
       5.466792164226e-03       1.441385074431e+04 
       6.882283576541e-03       1.672099733261e+04 
       8.664281685682e-03       1.901605041659e+04 
       1.090768438905e-02       2.109553383430e+04 
       1.373196106120e-02       2.267451352789e+04 
       1.728751473366e-02       2.341011779182e+04 
       2.176369129957e-02       2.295923866118e+04 
       2.739866328029e-02       2.115591069520e+04 
       3.446838804380e-02       1.827618846260e+04 
       4.268487012695e-02       1.534334018004e+04 
       4.941004959322e-02       1.363096129150e+04 
       5.432753265716e-02       1.272625562335e+04 
       5.841514978951e-02       1.212696022199e+04 
       6.208024090368e-02       1.165649931128e+04 
       6.550697185071e-02       1.123983619004e+04 
       6.879388624840e-02       1.083867768274e+04 
       7.200053392761e-02       1.043209545274e+04 
       7.516626143731e-02       1.001029068809e+04 
       7.831892844633e-02       9.570804950761e+03 
       8.147940060585e-02       9.115984469780e+03 
       8.466405953969e-02       8.653131863923e+03 
       8.788629645014e-02       8.192292630782e+03 
       9.115744706941e-02       7.744242090906e+03 
       9.448740158797e-02       7.320566264919e+03 
       9.788501632728e-02       6.930917976316e+03 
       1.013583995301e-01       6.582925075536e+03 
       1.049151144035e-01       6.280831131799e+03 
       1.085623260949e-01       6.025040776901e+03 
       1.123069096465e-01       5.811945538524e+03 
       1.161555301475e-01       5.634113238401e+03 
       1.201147026698e-01       5.480649764764e+03 
       1.241908372617e-01       5.338542437800e+03 
       1.283902727686e-01       5.193586597937e+03 
       1.327193022631e-01       5.034087793386e+03 
       1.371841922055e-01       4.851421562998e+03 
       1.417911970193e-01       4.643746432738e+03 
       1.465465704779e-01       4.416013545333e+03 
       1.514565751006e-01       4.179461314605e+03 
       1.565274906411e-01       3.948493358883e+03 
       1.617656226636e-01       3.737193053856e+03 
       1.671773121598e-01       3.556302050752e+03 
       1.727689471253e-01       3.409382212000e+03 
       1.785469769947e-01       3.292956133014e+03 
       1.845179308230e-01       3.196600995238e+03 
       1.906884400905e-01       3.106179582873e+03 
       1.970652670068e-01       3.008329570594e+03 
       2.036553391896e-01       2.893365761255e+03 
       2.104657916132e-01       2.761554662282e+03 
       2.175040167526e-01       2.622891357060e+03 
       2.247777239156e-01       2.491120061578e+03 
       2.322950088538e-01       2.376511599555e+03 
       2.400644349042e-01       2.282632166163e+03 
       2.480951271386e-01       2.205681396972e+03 
       2.563968813207e-01       2.135908433432e+03 
       2.649802899084e-01       2.062583418154e+03 
       2.738568879325e-01       1.981054442612e+03 
       2.830393223705e-01       1.894584869666e+03 
       2.925415496770e-01       1.811218852490e+03 
       3.023790675144e-01       1.738196942301e+03 
       3.125691885526e-01       1.676047678380e+03 
       3.231313666449e-01       1.619238789649e+03 
       3.340875889607e-01       1.561730776464e+03 
       3.454628520957e-01       1.501483880762e+03 
       3.572857462847e-01       1.441892864585e+03 
       3.695891803349e-01       1.387098242777e+03 
       3.824112918946e-01       1.337682696724e+03 
       3.957966048883e-01       1.290566737444e+03 
       4.097975210838e-01       1.243197971820e+03 
       4.244762701394e-01       1.196417196052e+03 
       4.399074992261e-01       1.152108580086e+03 
       4.561817713933e-01       1.110161552637e+03 
       4.734103819644e-01       1.069205932718e+03 
       4.917321313145e-01       1.028611822830e+03 
       5.113230784695e-01       9.891303655098e+02 
       5.324109733628e-01       9.506991493593e+02 
       5.552972863353e-01       9.123901165316e+02 
       5.803920655099e-01       8.742366016016e+02 
       6.082714550463e-01       8.359406614334e+02 
       6.397774017709e-01       7.968345727075e+02 
       6.762008392005e-01       7.563766653962e+02 
       7.196419818288e-01       7.134760401951e+02 
       7.737759524734e-01       6.665746009490e+02 
       8.456093377636e-01       6.129814159096e+02 
       9.496191734970e-01       5.481632307451e+02 
       1.115024383650e+00       4.661669193526e+02 
       1.376373152577e+00       3.694834569238e+02 
       1.730542257434e+00       2.772023922429e+02 
       2.178586302643e+00       1.992307203159e+02 
       2.742677536975e+00       1.375878308374e+02 
       3.452826447601e+00       9.181939417816e+01 
       4.346850957400e+00       5.960445167084e+01 
       5.472361131552e+00       3.786749014334e+01 
       6.889294491026e+00       2.366703021961e+01 
       8.673107904086e+00       1.461184410437e+01 
       1.091879593969e+01       8.939873418156e+00 
