# Matter power spectrum P(k) at redshift z=1
# for k=2.10537e-07 to 10.5626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.105371760606e-07       3.139557023180e-01 
       2.650506010701e-07       3.937661461928e-01 
       3.336789370985e-07       4.938651430446e-01 
       4.200768932937e-07       6.194102305393e-01 
       5.288454758750e-07       7.768700399079e-01 
       6.657770084914e-07       9.743575878403e-01 
       8.381635945782e-07       1.222048294055e+00 
       1.055185448455e-06       1.532704262432e+00 
       1.328399775216e-06       1.922331838252e+00 
       1.672356234041e-06       2.411006321209e+00 
       2.105371760606e-06       3.023906324804e+00 
       2.650506010701e-06       3.792611071852e+00 
       3.336789370985e-06       4.756727463402e+00 
       4.200768932937e-06       5.965930735993e+00 
       5.288454758750e-06       7.482523822144e+00 
       6.657770084914e-06       9.384647221187e+00 
       8.381635945782e-06       1.177030464590e+01 
       1.055185448455e-05       1.476241161803e+01 
       1.328399775216e-05       1.851512666686e+01 
       1.672356234041e-05       2.322179036366e+01 
       2.105371760606e-05       2.912487937237e+01 
       2.650506010701e-05       3.652848457811e+01 
       3.336789370985e-05       4.581394874206e+01 
       4.200768932937e-05       5.745945447461e+01 
       5.288454758750e-05       7.206454222765e+01 
       6.657770084914e-05       9.038076295918e+01 
       8.381635945782e-05       1.133499289825e+02 
       1.055185448455e-04       1.421517053614e+02 
       1.328399775216e-04       1.782625456243e+02 
       1.672356234041e-04       2.235281353195e+02 
       2.105371760606e-04       2.802513960020e+02 
       2.650506010701e-04       3.512974125611e+02 
       3.336789370985e-04       4.402148837014e+02 
       4.200768932937e-04       5.513702261213e+02 
       5.288454758750e-04       6.900848902521e+02 
       6.657770084914e-04       8.627595094742e+02 
       8.381635945782e-04       1.076962448685e+03 
       1.055185448455e-03       1.341452934858e+03 
       1.328399775216e-03       1.666074816239e+03 
       1.672356234041e-03       2.061362022999e+03 
       2.105371760606e-03       2.537651294324e+03 
       2.650506010701e-03       3.103613817700e+03 
       3.336789370985e-03       3.764024927943e+03 
       4.200768932937e-03       4.516682211837e+03 
       5.288454758750e-03       5.340216965383e+03 
       6.657770084914e-03       6.217065751067e+03 
       8.381635945782e-03       7.089673923805e+03 
       1.055185448455e-02       7.877909563968e+03 
       1.328399775216e-02       8.470254504944e+03 
       1.672356234037e-02       8.728783433639e+03 
       2.105371741958e-02       8.516512018996e+03 
       2.650492193087e-02       7.767050148325e+03 
       3.334918427285e-02       6.596633096859e+03 
       4.139729284739e-02       5.416206986867e+03 
       4.814866546164e-02       4.736693226704e+03 
       5.305114236055e-02       4.397221520642e+03 
       5.709936639555e-02       4.181793140733e+03 
       6.071641600857e-02       4.016774997289e+03 
       6.409131274275e-02       3.871330027568e+03 
       6.732427587716e-02       3.730003445349e+03 
       7.047547168700e-02       3.584645373727e+03 
       7.358445782521e-02       3.431443997148e+03 
       7.667913358876e-02       3.269589768748e+03 
       7.978032652949e-02       3.100502593280e+03 
       8.290434329332e-02       2.927236092594e+03 
       8.606448211399e-02       2.753915900942e+03 
       8.927197685014e-02       2.585173316029e+03 
       9.253661137888e-02       2.425587866986e+03 
       9.586713346865e-02       2.279174425523e+03 
       9.927154163112e-02       2.148953875981e+03 
       1.027572886489e-01       2.036635645066e+03 
       1.063314287460e-01       1.942424006174e+03 
       1.100007255994e-01       1.864950518621e+03 
       1.137717324864e-01       1.801338609875e+03 
       1.176508521968e-01       1.747422492890e+03 
       1.216443820012e-01       1.698159233523e+03 
       1.257585474521e-01       1.648263315562e+03 
       1.299995277976e-01       1.593039119681e+03 
       1.343734751250e-01       1.529287808495e+03 
       1.388865289095e-01       1.456061656619e+03 
       1.435448273507e-01       1.374993782041e+03 
       1.483545166881e-01       1.290005336805e+03 
       1.533217595583e-01       1.206385375861e+03 
       1.584527433801e-01       1.129472429989e+03 
       1.637536897031e-01       1.063314596725e+03 
       1.692308654220e-01       1.009669502853e+03 
       1.748905967427e-01       9.675695413261e+02 
       1.807392867707e-01       9.335468277350e+02 
       1.867834375835e-01       9.025462540394e+02 
       1.930296776458e-01       8.694501340808e+02 
       1.994847954282e-01       8.308575280543e+02 
       2.061557801046e-01       7.864034163705e+02 
       2.130498702362e-01       7.388563022460e+02 
       2.201746114084e-01       6.927749053548e+02 
       2.275379238869e-01       6.523496768223e+02 
       2.351481815077e-01       6.195204920592e+02 
       2.430143032356e-01       5.932339026754e+02 
       2.511458591338e-01       5.701298913803e+02 
       2.595531929105e-01       5.463930467295e+02 
       2.682475637793e-01       5.199052127869e+02 
       2.772413111296e-01       4.913746108371e+02 
       2.865480465092e-01       4.635525863625e+02 
       2.961828787539e-01       4.390799880790e+02 
       3.061626798590e-01       4.186126528955e+02 
       3.165064015371e-01       4.005763051703e+02 
       3.272354555592e-01       3.826467890597e+02 
       3.383741752501e-01       3.637412226097e+02 
       3.499503813799e-01       3.447420818149e+02 
       3.619960838533e-01       3.272714324425e+02 
       3.745483621140e-01       3.118831735424e+02 
       3.876504836936e-01       2.976352607743e+02 
       4.013533444064e-01       2.833912671197e+02 
       4.157173494583e-01       2.691660913852e+02 
       4.308149089507e-01       2.557771054748e+02 
       4.467338052878e-01       2.434550820138e+02 
       4.635818234465e-01       2.315882408793e+02 
       4.814932528496e-01       2.198463046351e+02 
       5.006382359000e-01       2.085676971984e+02 
       5.212365756930e-01       1.978211768610e+02 
       5.435787680427e-01       1.872587417831e+02 
       5.680591995717e-01       1.768818735602e+02 
       5.952307719583e-01       1.667129176589e+02 
       6.258992743051e-01       1.565328292761e+02 
       6.612960815114e-01       1.462771183832e+02 
       7.034162632258e-01       1.357248349954e+02 
       7.557334421840e-01       1.246134083746e+02 
       8.248328582857e-01       1.125009085067e+02 
       9.242685412721e-01       9.873256093908e+01 
       1.081658513600e+00       8.267066971574e+01 
       1.331907171525e+00       6.538130177400e+01 
       1.674105665051e+00       5.017614917039e+01 
       2.107524528361e+00       3.785860237287e+01 
       2.653216004224e+00       2.794261433818e+01 
       3.340201050604e+00       2.006854717889e+01 
       4.205063983107e+00       1.397371022707e+01 
       5.293861906554e+00       9.419655118198e+00 
