# Matter power spectrum P(k) at redshift z=2
# for k=1.04129e-05 to 10.4243 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041285019294e-05       8.819724671734e+00 
       1.310900171710e-05       1.100156761339e+01 
       1.650325538491e-05       1.372314979216e+01 
       2.077636758140e-05       1.711798459663e+01 
       2.615589711300e-05       2.135259903637e+01 
       3.292832354382e-05       2.663469564517e+01 
       4.145430327710e-05       3.322331901549e+01 
       5.218787582376e-05       4.144150463280e+01 
       6.570064306209e-05       5.169203444289e+01 
       8.271220912209e-05       6.447699497514e+01 
       1.041285019294e-04       8.042201687903e+01 
       1.310900171710e-04       1.003061942905e+02 
       1.650325538491e-04       1.250987872608e+02 
       2.077636758140e-04       1.560038066050e+02 
       2.615589711300e-04       1.945133251377e+02 
       3.292832354382e-04       2.424696378196e+02 
       4.145430327710e-04       3.021348317643e+02 
       5.218787582376e-04       3.762635563885e+02 
       6.570064306209e-04       4.681707572349e+02 
       8.271220912209e-04       5.817818510869e+02 
       1.041285019294e-03       7.216501514358e+02 
       1.310900171710e-03       8.929156409181e+02 
       1.650325538491e-03       1.101143976091e+03 
       2.077636758140e-03       1.352040145084e+03 
       2.615589711300e-03       1.650667337662e+03 
       3.292832354382e-03       2.000429163008e+03 
       4.145430327710e-03       2.401544291571e+03 
       5.218787582376e-03       2.846147062449e+03 
       6.570064306209e-03       3.325101367454e+03 
       8.271220912209e-03       3.811720084185e+03 
       1.041285019294e-02       4.265581421571e+03 
       1.310900171710e-02       4.628851271658e+03 
       1.650325538473e-02       4.827204306965e+03 
       2.077636686693e-02       4.783884437853e+03 
       2.615552393082e-02       4.456538570607e+03 
       3.289031766637e-02       3.898627276493e+03 
       4.050232065954e-02       3.332536429446e+03 
       4.646008067995e-02       3.007366287961e+03 
       5.088705116086e-02       2.826557350213e+03 
       5.461323766130e-02       2.701935036902e+03 
       5.797658913686e-02       2.601661189840e+03 
       6.113356481845e-02       2.511489711109e+03 
       6.416938545784e-02       2.423897024583e+03 
       6.713621258777e-02       2.334795610013e+03 
       7.006884666591e-02       2.242266907315e+03 
       7.299211967237e-02       2.145681225486e+03 
       7.592474927512e-02       2.045604339430e+03 
       7.888151111757e-02       1.943468462664e+03 
       8.187454058623e-02       1.841280249216e+03 
       8.491415233359e-02       1.741341507505e+03 
       8.800937741359e-02       1.646023504823e+03 
       9.116832722845e-02       1.557448723368e+03 
       9.439844699499e-02       1.477291285718e+03 
       9.770669629267e-02       1.406558732867e+03 
       1.010996800264e-01       1.345470329760e+03 
       1.045837447716e-01       1.293386223336e+03 
       1.081650503846e-01       1.248854897426e+03 
       1.118496235871e-01       1.209674064987e+03 
       1.156433982029e-01       1.173162250910e+03 
       1.195522454060e-01       1.136467131383e+03 
       1.235819964639e-01       1.097046742407e+03 
       1.277384598869e-01       1.053167991827e+03 
       1.320274345011e-01       1.004302478389e+03 
       1.364547197138e-01       9.513576930644e+02 
       1.410261240668e-01       8.964355493436e+02 
       1.457474730662e-01       8.424292855419e+02 
       1.506246172101e-01       7.923159880474e+02 
       1.556634410891e-01       7.483812240192e+02 
       1.608698744106e-01       7.116252093882e+02 
       1.662499057783e-01       6.814853421277e+02 
       1.718096000498e-01       6.559821980657e+02 
       1.775551200839e-01       6.323668074072e+02 
       1.834927536887e-01       6.076345236877e+02 
       1.896289465864e-01       5.797071590593e+02 
       1.959703422241e-01       5.484964313194e+02 
       2.025238292975e-01       5.158424736794e+02 
       2.092965979160e-01       4.844353131341e+02 
       2.162962054365e-01       4.565628147706e+02 
       2.235306531498e-01       4.332536186958e+02 
       2.310084752216e-01       4.139343253076e+02 
       2.387388416005e-01       3.965453821317e+02 
       2.467316770319e-01       3.787896879810e+02 
       2.549977988817e-01       3.594896749279e+02 
       2.635490772345e-01       3.390843091297e+02 
       2.723986217326e-01       3.192972532733e+02 
       2.815610009475e-01       3.018161684778e+02 
       2.910525018320e-01       2.869146225222e+02 
       3.008914391487e-01       2.735257937066e+02 
       3.110985279173e-01       2.602022607608e+02 
       3.216973362160e-01       2.463080134286e+02 
       3.327148415612e-01       2.325246715886e+02 
       3.441821223152e-01       2.198554576660e+02 
       3.561352272061e-01       2.086134579481e+02 
       3.686162827722e-01       1.980793140267e+02 
       3.816749230302e-01       1.875717115385e+02 
       3.953701621655e-01       1.771726821411e+02 
       4.097728866075e-01       1.674253660945e+02 
       4.249692293450e-01       1.584041841100e+02 
       4.410652273935e-01       1.497122084052e+02 
       4.581933898561e-01       1.411452318637e+02 
       4.765221874073e-01       1.329473165371e+02 
       4.962701458208e-01       1.251516743067e+02 
       5.177274504145e-01       1.174917952711e+02 
       5.412903008084e-01       1.100156166179e+02 
       5.675179301138e-01       1.027128153982e+02 
       5.972321254021e-01       9.543585147478e+01 
       6.317015508253e-01       8.815126245950e+01 
       6.730076918425e-01       8.070491822300e+01 
       7.248304316810e-01       7.292885047619e+01 
       7.942650531741e-01       6.454821711423e+01 
       8.960705796887e-01       5.520325486477e+01 
       1.059309875479e+00       4.475941148599e+01 
       1.313407768938e+00       3.448202165695e+01 
       1.652154189141e+00       2.619936367798e+01 
       2.079920442443e+00       1.979822982770e+01 
       2.618464651948e+00       1.477630675628e+01 
       3.296451690206e+00       1.081965094685e+01 
       4.149986801553e+00       7.732353584933e+00 
       5.224523843085e+00       5.373322771186e+00 
       6.577285830584e+00       3.623022327856e+00 
       8.280312272756e+00       2.370136611297e+00 
       1.042429553776e+01       1.507890098944e+00 
