# Matter power spectrum P(k) at redshift z=0
# for k=2.0951e-07 to 10.5113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095096098766e-07       1.318306097171e+00 
       2.637569718888e-07       1.644433291366e+00 
       3.320503544486e-07       2.051238976052e+00 
       4.180266292107e-07       2.558681678876e+00 
       5.262643463200e-07       3.191657337319e+00 
       6.625275589034e-07       3.981220731505e+00 
       8.340727799175e-07       4.966109079201e+00 
       1.050035417924e-06       6.194642540295e+00 
       1.321916270908e-06       7.727094872540e+00 
       1.664193985711e-06       9.638650541848e+00 
       2.095096098766e-06       1.202309336019e+01 
       2.637569718888e-06       1.499740760682e+01 
       3.320503544486e-06       1.870751734304e+01 
       4.180266292107e-06       2.333544544046e+01 
       5.262643463200e-06       2.910824344408e+01 
       6.625275589034e-06       3.630913015893e+01 
       8.340727799175e-06       4.529138498961e+01 
       1.050035417924e-05       5.649567678478e+01 
       1.321916270908e-05       7.047167662935e+01 
       1.664193985711e-05       8.790501150766e+01 
       2.095096098766e-05       1.096508744397e+02 
       2.637569718888e-05       1.367759266546e+02 
       3.320503544486e-05       1.706105211167e+02 
       4.180266292107e-05       2.128137573442e+02 
       5.262643463200e-05       2.654544562802e+02 
       6.625275589034e-05       3.311118254657e+02 
       8.340727799175e-05       4.130003559881e+02 
       1.050035417924e-04       5.151243030161e+02 
       1.321916270908e-04       6.424678244059e+02 
       1.664193985711e-04       8.012272212760e+02 
       2.095096098766e-04       9.990912416448e+02 
       2.637569718888e-04       1.245573249775e+03 
       3.320503544486e-04       1.552394118391e+03 
       4.180266292107e-04       1.933906032502e+03 
       5.262643463200e-04       2.407535319533e+03 
       6.625275589034e-04       2.994208304068e+03 
       8.340727799175e-04       3.718700527606e+03 
       1.050035417924e-03       4.609775500665e+03 
       1.321916270908e-03       5.699816305114e+03 
       1.664193985711e-03       7.023561955012e+03 
       2.095096098766e-03       8.615575702824e+03 
       2.637569718888e-03       1.050572978774e+04 
       3.320503544486e-03       1.271229130731e+04 
       4.180266292107e-03       1.523205353240e+04 
       5.262643463200e-03       1.794149014813e+04 
       6.625275589034e-03       2.088009112597e+04 
       8.340727799175e-03       2.382347434736e+04 
       1.050035417924e-02       2.651070397322e+04 
       1.321916270908e-02       2.857405110802e+04 
       1.664193985701e-02       2.955466880498e+04 
       2.095096054509e-02       2.899358425301e+04 
       2.637543491837e-02       2.666286770581e+04 
       3.317543015432e-02       2.294058836723e+04 
       4.098544935755e-02       1.922904319798e+04 
       4.724481443949e-02       1.713521063152e+04 
       5.185371233197e-02       1.603917603399e+04 
       5.570699311865e-02       1.532234793421e+04 
       5.917258360933e-02       1.476717681318e+04 
       6.241862594767e-02       1.427782891856e+04 
       6.553582360826e-02       1.380405176320e+04 
       6.857930918701e-02       1.331793822963e+04 
       7.158567165634e-02       1.280528749440e+04 
       7.458090933234e-02       1.226177011227e+04 
       7.758455055059e-02       1.169074933013e+04 
       8.061196500615e-02       1.110156512525e+04 
       8.367574355186e-02       1.050780842979e+04 
       8.678656414917e-02       9.925457187338e+03 
       8.995375798549e-02       9.370926920361e+03 
       9.318569224893e-02       8.859187742256e+03 
       9.649003624303e-02       8.402113709934e+03 
       9.987395067514e-02       8.007192981011e+03 
       1.033442248046e-01       7.676660132920e+03 
       1.069073772519e-01       7.407058576863e+03 
       1.105697308823e-01       7.189243923252e+03 
       1.143374688194e-01       7.008906611596e+03 
       1.182166765006e-01       6.847786737774e+03 
       1.222133732895e-01       6.685786307787e+03 
       1.263335362462e-01       6.504037580196e+03 
       1.305831180425e-01       6.288597485365e+03 
       1.349680606033e-01       6.033906882194e+03 
       1.394943057865e-01       5.744775367183e+03 
       1.441678042351e-01       5.435806213765e+03 
       1.489945234207e-01       5.127995660277e+03 
       1.539804558246e-01       4.843384826786e+03 
       1.591316281579e-01       4.599419539377e+03 
       1.644541124920e-01       4.404613653180e+03 
       1.699540401548e-01       4.256427103189e+03 
       1.756376192324e-01       4.141672112154e+03 
       1.815111565129e-01       4.039659913015e+03 
       1.875810847009e-01       3.928187697212e+03 
       1.938539957372e-01       3.791362878110e+03 
       2.003366810744e-01       3.626219984081e+03 
       2.070361797915e-01       3.444128488129e+03 
       2.139598354932e-01       3.265266598316e+03 
       2.211153630390e-01       3.108860710129e+03 
       2.285109263009e-01       2.984454503412e+03 
       2.361552283687e-01       2.888201839598e+03 
       2.440576159319e-01       2.805396794477e+03 
       2.522281999939e-01       2.718417283401e+03 
       2.606779956449e-01       2.616833033656e+03 
       2.694190843801e-01       2.503454517495e+03 
       2.784648034599e-01       2.391200887404e+03 
       2.878299681379e-01       2.292883536165e+03 
       2.975311343502e-01       2.212069257957e+03 
       3.075869118112e-01       2.141607672679e+03 
       3.180183406263e-01       2.070395708351e+03 
       3.288493488276e-01       1.993036604994e+03 
       3.401073141442e-01       1.913739011829e+03 
       3.518237615472e-01       1.840500869772e+03 
       3.640352397405e-01       1.776195743490e+03 
       3.767844364721e-01       1.716364047690e+03 
       3.901216169616e-01       1.655494320093e+03 
       4.041065060877e-01       1.593680122696e+03 
       4.188107902348e-01       1.534957651878e+03 
       4.343215005688e-01       1.480481089574e+03 
       4.507456763221e-01       1.427310545361e+03 
       4.682169307058e-01       1.373899536852e+03 
       4.869049203742e-01       1.321887199792e+03 
       5.070293805670e-01       1.271543906113e+03 
       5.288815895291e-01       1.221204016735e+03 
       5.528584074391e-01       1.170842850441e+03 
       5.795185907621e-01       1.120396383308e+03 
       6.096807122356e-01       1.068698413572e+03 
       6.446037149165e-01       1.015124610189e+03 
       6.863435301853e-01       9.581386035564e+02 
       7.385143753365e-01       8.955917757734e+02 
       8.080419323541e-01       8.237094836924e+02 
       9.092821188989e-01       7.360984443450e+02 
       1.070916657438e+00       6.244223511219e+02 
       1.324685572510e+00       4.927970906401e+02 
       1.665949067555e+00       3.676481703940e+02 
       2.097278831863e+00       2.624206690430e+02 
       2.640317538626e+00       1.800346534526e+02 
       3.323962844552e+00       1.194979251995e+02 
       4.184621292866e+00       7.726559073867e+01 
       5.268126084323e+00       4.896445678826e+01 
       6.632177800090e+00       3.056480591046e+01 
       8.349417168071e+00       1.886727482146e+01 
       1.051129344656e+01       1.155128019806e+01 
