# Matter power spectrum P(k) at redshift z=0.5
# for k=1.11863e-05 to 11.198 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.118626280859e-05       2.390230466024e+01 
       1.408267051274e-05       2.981528953318e+01 
       1.772903177441e-05       3.719101070272e+01 
       2.231952862732e-05       4.639127656094e+01 
       2.809862176819e-05       5.786736074129e+01 
       3.537406898037e-05       7.218209209117e+01 
       4.453331435795e-05       9.003736728992e+01 
       5.606412111664e-05       1.123083968723e+02 
       7.058054676365e-05       1.400862515132e+02 
       8.885564389908e-05       1.747306339181e+02 
       1.118626280859e-04       2.179350998937e+02 
       1.408267051274e-04       2.718072143957e+02 
       1.772903177441e-04       3.389662449514e+02 
       2.231952862732e-04       4.226606059979e+02 
       2.809862176819e-04       5.269060611797e+02 
       3.537406898037e-04       6.566429574935e+02 
       4.453331435795e-04       8.179058484229e+02 
       5.606412111664e-04       1.017991749946e+03 
       7.058054676365e-04       1.265605414785e+03 
       8.885564389908e-04       1.570952656020e+03 
       1.118626280859e-03       1.945733966164e+03 
       1.408267051274e-03       2.402920348834e+03 
       1.772903177441e-03       2.956088029031e+03 
       2.231952862732e-03       3.618078072081e+03 
       2.809862176819e-03       4.399083884049e+03 
       3.537406898037e-03       5.303419621854e+03 
       4.453331435795e-03       6.325441543145e+03 
       5.606412111664e-03       7.444146840321e+03 
       7.058054676365e-03       8.616645938861e+03 
       8.885564389908e-03       9.772739178376e+03 
       1.118626280859e-02       1.080699032535e+04 
       1.408267051274e-02       1.157789407862e+04 
       1.772903177439e-02       1.191563568056e+04 
       2.231952848950e-02       1.165485914667e+04 
       2.809850980181e-02       1.071523977237e+04 
       3.535772782604e-02       9.229329007181e+03 
       4.396304046762e-02       7.679544327258e+03 
       5.132543782444e-02       6.731991244891e+03 
       5.664677417998e-02       6.237740092302e+03 
       6.101769241656e-02       5.910842643951e+03 
       6.491216574676e-02       5.652969314590e+03 
       6.854002894082e-02       5.423686418809e+03 
       7.201173895302e-02       5.203242218724e+03 
       7.539326803793e-02       4.981527465141e+03 
       7.872782379116e-02       4.754201118857e+03 
       8.204578658974e-02       4.520236057494e+03 
       8.536977894348e-02       4.281709610837e+03 
       8.871747490592e-02       4.042252987072e+03 
       9.210326124615e-02       3.806586216858e+03 
       9.553927194878e-02       3.579788126834e+03 
       9.903606023767e-02       3.366911156135e+03 
       1.026030505785e-01       3.172093400655e+03 
       1.062488515629e-01       2.998138500002e+03 
       1.099814776770e-01       2.846397963666e+03 
       1.138085095303e-01       2.716316848053e+03 
       1.177372113763e-01       2.605400424107e+03 
       1.217746182768e-01       2.509708173303e+03 
       1.259276012417e-01       2.423678333358e+03 
       1.302029161137e-01       2.341444329376e+03 
       1.346072403133e-01       2.256939154804e+03 
       1.391472004648e-01       2.165396145705e+03 
       1.438293932019e-01       2.064145704191e+03 
       1.486604009690e-01       1.953384094322e+03 
       1.536468043119e-01       1.836194628971e+03 
       1.587951919421e-01       1.717864160394e+03 
       1.641121697225e-01       1.604610185157e+03 
       1.696043696316e-01       1.502032589300e+03 
       1.752784597127e-01       1.413797515291e+03 
       1.811411559782e-01       1.340534983498e+03 
       1.871992372169e-01       1.279848026922e+03 
       1.934595636399e-01       1.226610933705e+03 
       1.999291002892e-01       1.174899708114e+03 
       2.066149461296e-01       1.119650541055e+03 
       2.135243697459e-01       1.058280271801e+03 
       2.206648525830e-01       9.918167251453e+02 
       2.280441406997e-01       9.246730835025e+02 
       2.356703060688e-01       8.623602606600e+02 
       2.435518185594e-01       8.083389262946e+02 
       2.516976298952e-01       7.629434843888e+02 
       2.601172711128e-01       7.238020348309e+02 
       2.688209653701e-01       6.871217649182e+02 
       2.778197584009e-01       6.492811775828e+02 
       2.871256695159e-01       6.090892245315e+02 
       2.967518668533e-01       5.684712738076e+02 
       3.067128716462e-01       5.304114685472e+02 
       3.170247976826e-01       4.969726393904e+02 
       3.277056339964e-01       4.678986009009e+02 
       3.387755813104e-01       4.407571384038e+02 
       3.502574560817e-01       4.136095037162e+02 
       3.621771805190e-01       3.862486254481e+02 
       3.745643831296e-01       3.599875308302e+02 
       3.874531429663e-01       3.361788295291e+02 
       4.008829228781e-01       3.145584526029e+02 
       4.148997544564e-01       2.939981364586e+02 
       4.295577626983e-01       2.737311032374e+02 
       4.449211560024e-01       2.543427519972e+02 
       4.610668640458e-01       2.362946182380e+02 
       4.780880942218e-01       2.193938748428e+02 
       4.960992171278e-01       2.031753503185e+02 
       5.152426194196e-01       1.875457519215e+02 
       5.356985449790e-01       1.727520512018e+02 
       5.576996100196e-01       1.586924980515e+02 
       5.815528772220e-01       1.450973477623e+02 
       6.076746339904e-01       1.320333607332e+02 
       6.366474922872e-01       1.194127647286e+02 
       6.693187854443e-01       1.070967935151e+02 
       7.069800876769e-01       9.501117493071e+01 
       7.517174417953e-01       8.299472009602e+01 
       8.071489665020e-01       7.086523140126e+01 
       8.801041812422e-01       5.837438499185e+01 
       9.845953994230e-01       4.527466890074e+01 
       1.149352886170e+00       3.174085788847e+01 
       1.412433818514e+00       1.961990681913e+01 
       1.774811242157e+00       1.140337989432e+01 
       2.234288030148e+00       6.538089067979e+00 
       2.812801713057e+00       3.716968861588e+00 
       3.541107554755e+00       2.097224614842e+00 
       4.457990286577e+00       1.175151100416e+00 
       5.612277257303e+00       6.543475209874e-01 
       7.065438457254e+00       3.622985858923e-01 
       8.894860019304e+00       1.995384358266e-01 
       1.119796531265e+01       1.093727869678e-01 
