# Matter power spectrum P(k) at redshift z=0
# for k=1.04872e-05 to 10.4979 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048722763637e-05       4.185970232468e+01 
       1.320263737070e-05       5.245723664784e+01 
       1.662113568868e-05       6.573769613934e+01 
       2.092477009135e-05       8.238017253656e+01 
       2.634272480395e-05       1.032357204722e+02 
       3.316352567160e-05       1.293706406424e+02 
       4.175040521266e-05       1.621208821745e+02 
       5.256064607493e-05       2.031600267670e+02 
       6.616993300404e-05       2.545841239277e+02 
       8.330301015551e-05       3.190174974618e+02 
       1.048722763637e-04       3.997441277560e+02 
       1.320263737070e-04       5.008700643341e+02 
       1.662113568868e-04       6.275225859160e+02 
       2.092477009135e-04       7.860914232852e+02 
       2.634272480395e-04       9.845154194754e+02 
       3.316352567160e-04       1.232613568674e+03 
       4.175040521266e-04       1.542451367502e+03 
       5.256064607493e-04       1.928722485251e+03 
       6.616993300404e-04       2.409112912802e+03 
       8.330301015551e-04       3.004594070718e+03 
       1.048722763637e-03       3.739525754272e+03 
       1.320263737070e-03       4.641302938253e+03 
       1.662113568868e-03       5.739086019986e+03 
       2.092477009135e-03       7.061745802449e+03 
       2.634272480395e-03       8.633722052057e+03 
       3.316352567160e-03       1.046887922388e+04 
       4.175040521266e-03       1.256205614372e+04 
       5.256064607493e-03       1.481923119599e+04 
       6.616993300404e-03       1.724832700450e+04 
       8.330301015551e-03       1.966752931850e+04 
       1.048722763637e-02       2.185578383158e+04 
       1.320263737070e-02       2.350779299884e+04 
       1.662113568863e-02       2.424393622597e+04 
       2.092476986267e-02       2.369408584865e+04 
       2.634256423923e-02       2.167854269486e+04 
       3.314271659731e-02       1.851262475993e+04 
       4.109795958005e-02       1.532058779268e+04 
       4.769631596100e-02       1.348384724389e+04 
       5.250226453572e-02       1.255007619622e+04 
       5.648287092780e-02       1.194979518442e+04 
       6.004523556479e-02       1.148764519711e+04 
       6.337222534882e-02       1.108013533419e+04 
       6.656120292657e-02       1.068572829718e+04 
       6.967079494173e-02       1.028178727893e+04 
       7.273963383514e-02       9.857879043478e+03 
       7.579501519040e-02       9.410889616904e+03 
       7.885734603876e-02       8.945457105444e+03 
       8.194262386860e-02       8.468621041359e+03 
       8.506390892639e-02       7.992087198960e+03 
       8.823224438005e-02       7.528335937047e+03 
       9.145725582382e-02       7.089706648267e+03 
       9.474755548297e-02       6.687539947786e+03 
       9.811102257202e-02       6.330324837616e+03 
       1.015550023350e-01       6.022706817484e+03 
       1.050864500404e-01       5.765458097960e+03 
       1.087120367014e-01       5.554795069857e+03 
       1.124382275427e-01       5.382996845867e+03 
       1.162713406668e-01       5.238206149414e+03 
       1.202175910894e-01       5.106486539391e+03 
       1.242831238409e-01       4.972463879053e+03 
       1.284740388536e-01       4.822899386277e+03 
       1.327964097109e-01       4.648282300534e+03 
       1.372562979031e-01       4.445895236680e+03 
       1.418597639478e-01       4.220519950996e+03 
       1.466128765452e-01       3.983742540046e+03 
       1.515217208173e-01       3.751131752384e+03 
       1.565924066017e-01       3.538315677747e+03 
       1.618310777215e-01       3.356922723338e+03 
       1.672439231238e-01       3.211752482960e+03 
       1.728371907598e-01       3.099552963725e+03 
       1.786172050643e-01       3.009749715525e+03 
       1.845903888888e-01       2.927782038502e+03 
       1.907632907330e-01       2.838561908652e+03 
       1.971426181251e-01       2.731042137431e+03 
       2.037352780176e-01       2.604646540000e+03 
       2.105484250937e-01       2.469353839055e+03 
       2.175895189422e-01       2.339571792967e+03 
       2.248663911572e-01       2.226847597249e+03 
       2.323873235654e-01       2.135985903605e+03 
       2.401611390072e-01       2.063783952373e+03 
       2.481973064001e-01       2.000120608452e+03 
       2.565060622390e-01       1.933149834299e+03 
       2.650985512518e-01       1.857156899182e+03 
       2.739869896893e-01       1.774710586187e+03 
       2.831848557258e-01       1.694320053381e+03 
       2.927071127749e-01       1.624284017610e+03 
       3.025704732779e-01       1.565868273139e+03 
       3.127937128578e-01       1.513648815619e+03 
       3.233980478761e-01       1.460930902481e+03 
       3.344075936836e-01       1.404757129777e+03 
       3.458499267079e-01       1.348456138004e+03 
       3.577567816560e-01       1.296719421167e+03 
       3.701649265934e-01       1.250758249391e+03 
       3.831172751402e-01       1.207414004948e+03 
       3.966643190529e-01       1.163657371247e+03 
       4.108660001906e-01       1.120007343449e+03 
       4.257941950487e-01       1.078690432963e+03 
       4.415360690824e-01       1.039918923386e+03 
       4.581986916157e-01       1.002158354613e+03 
       4.759155202862e-01       9.645691879359e+02 
       4.948557312627e-01       9.279786613759e+02 
       5.152380112766e-01       8.925359554469e+02 
       5.373515857292e-01       8.571827234311e+02 
       5.615894472262e-01       8.219477430897e+02 
       5.885031005580e-01       7.866600032245e+02 
       6.188972875891e-01       7.506203677867e+02 
       6.540036418243e-01       7.133806922577e+02 
       6.958213797214e-01       6.739284836257e+02 
       7.478392739862e-01       6.308704699315e+02 
       8.166882128052e-01       5.817783393495e+02 
       9.160406362505e-01       5.225758385847e+02 
       1.073641372935e+00       4.478209590127e+02 
       1.323538350730e+00       3.592345125895e+02 
       1.663837727640e+00       2.737450101713e+02 
       2.094604868186e+00       2.003146840562e+02 
       2.636951148591e+00       1.408627790526e+02 
       3.319724810550e+00       9.556906431225e+01 
       4.179285924164e+00       6.292047173093e+01 
       5.261409253084e+00       4.043666956168e+01 
       6.623721810557e+00       2.550146783120e+01 
       8.338771707965e+00       1.585215902573e+01 
       1.049789160631e+01       9.747357997394e+00 
