# Matter power spectrum P(k) at redshift z=1
# for k=1.02951e-05 to 10.3056 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.029513640413e-05       1.482716033675e+01 
       1.296080883705e-05       1.849512643633e+01 
       1.631669160236e-05       2.307045680787e+01 
       2.054149769462e-05       2.877760290035e+01 
       2.586021344407e-05       3.589649373951e+01 
       3.255607985917e-05       4.477626906425e+01 
       4.098567624310e-05       5.585233651447e+01 
       5.159790934201e-05       6.966762033520e+01 
       6.495791926611e-05       8.689895016605e+01 
       8.177717526138e-05       1.083898220650e+02 
       1.029513640413e-04       1.351908513374e+02 
       1.296080883705e-04       1.686095370820e+02 
       1.631669160236e-04       2.102709024165e+02 
       2.054149769462e-04       2.621904164295e+02 
       2.586021344407e-04       3.268597838322e+02 
       3.255607985917e-04       4.073444009607e+02 
       4.098567624310e-04       5.073879064621e+02 
       5.159790934201e-04       6.315140839473e+02 
       6.495791926611e-04       7.851102171739e+02 
       8.177717526138e-04       9.744712033210e+02 
       1.029513640413e-03       1.206778067371e+03 
       1.296080883705e-03       1.489954163494e+03 
       1.631669160236e-03       1.832258231470e+03 
       2.054149769462e-03       2.241427853051e+03 
       2.586021344407e-03       2.723404090264e+03 
       3.255607985917e-03       3.280402138246e+03 
       4.098567624310e-03       3.908335935762e+03 
       5.159790934201e-03       4.593541404248e+03 
       6.495791926611e-03       5.309089956642e+03 
       8.177717526138e-03       6.010903764182e+03 
       1.029513640413e-02       6.634868040000e+03 
       1.296080883705e-02       7.096215512141e+03 
       1.631669160230e-02       7.294998006724e+03 
       2.054149738618e-02       7.138017575648e+03 
       2.586001384264e-02       6.586169371519e+03 
       3.253187458422e-02       5.726555141762e+03 
       4.027156848149e-02       4.851483262157e+03 
       4.658414556398e-02       4.324378525810e+03 
       5.120502489166e-02       4.028876608287e+03 
       5.504978321693e-02       3.820839785351e+03 
       5.849887664284e-02       3.650200171570e+03 
       6.172461970822e-02       3.495866656059e+03 
       6.481933845833e-02       3.347609563086e+03 
       6.783887918131e-02       3.200342009558e+03 
       7.082016821455e-02       3.051915914908e+03 
       7.378936670500e-02       2.902192526907e+03 
       7.676607757237e-02       2.752340267177e+03 
       7.976569733671e-02       2.604312401216e+03 
       8.280081634407e-02       2.460649558543e+03 
       8.588209563873e-02       2.323813411484e+03 
       8.901883920285e-02       2.196255114364e+03 
       9.221938030316e-02       2.079646402235e+03 
       9.549134976332e-02       1.975109438050e+03 
       9.884186659865e-02       1.882742820554e+03 
       1.022776760310e-01       1.801749248538e+03 
       1.058052508740e-01       1.730350861034e+03 
       1.094308668137e-01       1.665986741470e+03 
       1.131606587042e-01       1.605600322010e+03 
       1.170006628297e-01       1.546061772681e+03 
       1.209568486729e-01       1.484532455957e+03 
       1.250351428007e-01       1.419106192669e+03 
       1.292414468625e-01       1.349110260175e+03 
       1.335816512843e-01       1.275534864884e+03 
       1.380616459694e-01       1.200438516417e+03 
       1.426873291359e-01       1.126908516265e+03 
       1.474646153066e-01       1.058054780392e+03 
       1.523994433925e-01       9.962836552798e+02 
       1.574977857625e-01       9.425863338036e+02 
       1.627656591679e-01       8.965808308374e+02 
       1.682091383666e-01       8.561964724340e+02 
       1.738343732836e-01       8.184972191175e+02 
       1.796476105334e-01       7.806121851362e+02 
       1.856552201296e-01       7.405538682682e+02 
       1.918637282059e-01       6.980722330801e+02 
       1.982798565915e-01       6.545095636646e+02 
       2.049105701146e-01       6.124135656945e+02 
       2.117631325672e-01       5.741715046360e+02 
       2.188451723614e-01       5.408125288368e+02 
       2.261647590574e-01       5.115637915753e+02 
       2.337304921570e-01       4.846766451559e+02 
       2.415516038598e-01       4.584937843804e+02 
       2.496380778955e-01       4.318313778174e+02 
       2.580007871045e-01       4.048102569190e+02 
       2.666516531815e-01       3.787046273053e+02 
       2.756038329855e-01       3.547693466662e+02 
       2.848719371191e-01       3.333216358549e+02 
       2.944722882089e-01       3.137572572180e+02 
       3.044232286189e-01       2.949274263331e+02 
       3.147454904189e-01       2.762684332324e+02 
       3.254626446282e-01       2.581806497793e+02 
       3.366016525176e-01       2.411904728229e+02 
       3.481935497784e-01       2.256244509124e+02 
       3.602743057028e-01       2.110480813075e+02 
       3.728859157922e-01       1.970142148478e+02 
       3.860778099655e-01       1.834468471628e+02 
       3.999086938833e-01       1.706687452011e+02 
       4.144489945622e-01       1.586754285147e+02 
       4.297841647552e-01       1.472732528755e+02 
       4.460192331283e-01       1.363490616244e+02 
       4.632852040286e-01       1.259311872230e+02 
       4.817482760964e-01       1.160303551200e+02 
       5.016234866158e-01       1.065509670935e+02 
       5.231955448633e-01       9.741877780865e+01 
       5.468518087901e-01       8.863912159225e+01 
       5.731367231012e-01       8.012493020330e+01 
       6.028462337885e-01       7.181981915771e+01 
       6.372013518971e-01       6.364425393634e+01 
       6.781897608447e-01       5.549983306522e+01 
       7.292922792208e-01       4.725379656398e+01 
       7.971506010225e-01       3.873231941882e+01 
       8.954953096279e-01       2.977626353024e+01 
       1.051995538355e+00       2.058450359256e+01 
       1.299026892504e+00       1.258648625218e+01 
       1.633361506632e+00       7.305678574459e+00 
       2.056246724769e+00       4.189167941921e+00 
       2.588661147492e+00       2.381968502000e+00 
       3.258931301055e+00       1.344074633282e+00 
       4.102751430189e+00       7.532074852325e-01 
       5.165058033740e+00       4.194563857550e-01 
       6.502422812067e+00       2.322511768214e-01 
       8.186065316342e+00       1.279243393322e-01 
       1.030564564935e+01       7.012243621296e-02 
