# Matter power spectrum P(k) at redshift z=1
# for k=9.3266e-06 to 11.7576 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.326602467330e-06       2.959684228134e+01 
       1.174149685182e-05       3.691851907161e+01 
       1.478166875926e-05       4.605134569427e+01 
       1.860901842976e-05       5.744333065573e+01 
       2.342736618977e-05       7.165310002003e+01 
       2.949330662771e-05       8.937739249491e+01 
       3.712987319146e-05       1.114849270977e+02 
       4.674374089742e-05       1.390586163563e+02 
       5.884688325809e-05       1.734478769970e+02 
       7.408383673849e-05       2.163332138460e+02 
       9.326602467330e-05       2.698054677740e+02 
       1.174149685182e-04       3.364621133427e+02 
       1.478166875926e-04       4.195224625469e+02 
       1.860901842976e-04       5.229618847995e+02 
       2.342736618977e-04       6.516614328570e+02 
       2.949330662771e-04       8.115619363145e+02 
       3.712987319146e-04       1.009799473477e+03 
       4.674374089742e-04       1.254782495075e+03 
       5.884688325809e-04       1.556155923220e+03 
       7.408383673849e-04       1.924596353597e+03 
       9.326602467330e-04       2.371388611799e+03 
       1.174149685182e-03       2.907655852207e+03 
       1.478166875926e-03       3.542868203201e+03 
       1.860901842976e-03       4.282313210386e+03 
       2.342736618977e-03       5.123805773368e+03 
       2.949330662771e-03       6.053822794754e+03 
       3.712987319146e-03       7.043513363133e+03 
       4.674374089742e-03       8.044783604731e+03 
       5.884688325809e-03       8.987963244670e+03 
       7.408383673849e-03       9.782297232902e+03 
       9.326602467330e-03       1.031778694857e+04 
       1.174149685182e-02       1.047328293514e+04 
       1.478166875926e-02       1.013024228494e+04 
       1.860901842796e-02       9.206300142780e+03 
       2.342736206508e-02       7.724144298514e+03 
       2.949190326517e-02       5.902815714801e+03 
       3.702926429459e-02       4.199928392373e+03 
       4.496240245663e-02       3.164520871285e+03 
       5.079449657172e-02       2.764450037042e+03 
       5.527915161746e-02       2.577447367181e+03 
       5.913534957893e-02       2.457233931653e+03 
       6.265648542933e-02       2.356492279270e+03 
       6.598453543856e-02       2.255412236227e+03 
       6.919935786392e-02       2.145416370665e+03 
       7.235098432173e-02       2.023586253870e+03 
       7.547339508644e-02       1.890763308221e+03 
       7.859118728086e-02       1.750150512688e+03 
       8.172312477277e-02       1.606575572144e+03 
       8.488417182836e-02       1.465396515776e+03 
       8.808672775485e-02       1.331776427511e+03 
       9.134141242852e-02       1.210394677363e+03 
       9.465758564925e-02       1.104570644013e+03 
       9.804370158134e-02       1.016323164914e+03 
       1.015075570681e-01       9.460712727159e+02 
       1.050564693646e-01       8.928185482184e+02 
       1.086974055503e-01       8.543258330503e+02 
       1.124370780058e-01       8.270202556897e+02 
       1.162820155162e-01       8.067168007084e+02 
       1.202386165374e-01       7.883613929637e+02 
       1.243131892116e-01       7.671562166523e+02 
       1.285119814496e-01       7.391266548123e+02 
       1.328412035569e-01       7.020387371668e+02 
       1.373070453215e-01       6.560020601136e+02 
       1.419156891061e-01       6.035504818396e+02 
       1.466733202454e-01       5.489485316616e+02 
       1.515861358846e-01       4.971029331713e+02 
       1.566603532908e-01       4.522277314299e+02 
       1.619022186073e-01       4.168586884321e+02 
       1.673180169750e-01       3.914134294265e+02 
       1.729140849228e-01       3.742155180812e+02 
       1.786968259120e-01       3.619362713393e+02 
       1.846727299057e-01       3.503878966468e+02 
       1.908483978319e-01       3.358354890423e+02 
       1.972305718029e-01       3.162989980459e+02 
       2.038261719630e-01       2.923899830028e+02 
       2.106423408589e-01       2.668416408012e+02 
       2.176864962665e-01       2.432730637331e+02 
       2.249663934882e-01       2.241677611401e+02 
       2.324901982509e-01       2.099013966572e+02 
       2.402665715144e-01       1.991607104036e+02 
       2.483047677581e-01       1.898043677289e+02 
       2.566147486712e-01       1.795757347819e+02 
       2.652073146550e-01       1.673966451486e+02 
       2.740942572013e-01       1.541869013524e+02 
       2.832885360734e-01       1.417680848137e+02 
       2.928044863617e-01       1.313943734872e+02 
       3.026580619984e-01       1.231747703607e+02 
       3.128671243260e-01       1.159404891136e+02 
       3.234517869985e-01       1.084839836718e+02 
       3.344348321130e-01       1.006110724845e+02 
       3.458422174048e-01       9.284152925791e+01 
       3.577037011458e-01       8.599213652829e+01 
       3.700536209162e-01       8.008971486757e+01 
       3.829318759541e-01       7.459839531378e+01 
       3.963851823326e-01       6.908332369983e+01 
       4.104686989393e-01       6.375748223516e+01 
       4.252481652763e-01       5.887080227355e+01 
       4.408027579538e-01       5.439903667835e+01 
       4.572289758836e-01       5.014094192280e+01 
       4.746460298497e-01       4.605293506042e+01 
       4.932034859605e-01       4.219409306605e+01 
       5.130923796843e-01       3.859388283728e+01 
       5.345618433344e-01       3.513925295089e+01 
       5.579448110890e-01       3.184568393194e+01 
       5.836992982359e-01       2.870957935234e+01 
       6.124777077760e-01       2.568408057610e+01 
       6.452494533185e-01       2.275719558513e+01 
       6.835317349231e-01       1.989177868698e+01 
       7.298562382368e-01       1.705496486965e+01 
       7.887907338567e-01       1.419772427477e+01 
       8.693333316731e-01       1.126842008169e+01 
       9.903473850109e-01       8.245110334034e+00 
       1.186359457398e+00       5.322847511531e+00 
       1.480655621636e+00       3.089816017743e+00 
       1.863460528186e+00       1.744360470219e+00 
       2.345952382706e+00       9.773190221533e-01 
       2.953379060626e+00       5.441530597858e-01 
       3.718083950082e+00       3.012657562185e-01 
       4.680790367942e+00       1.659233240296e-01 
       5.892765941483e+00       9.094810736980e-02 
       7.418552789488e+00       4.962949617216e-02 
       9.339404625423e+00       2.697198205595e-02 
       1.175761381397e+01       1.460256445265e-02 
