# Matter power spectrum P(k) at redshift z=2
# for k=1.05429e-05 to 10.5577 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054294100725e-05       9.236693121930e+00 
       1.327277634908e-05       1.152167727116e+01 
       1.670943543091e-05       1.437190619886e+01 
       2.103593288071e-05       1.792719406667e+01 
       2.648267046432e-05       2.236191673666e+01 
       3.333970681971e-05       2.789355200403e+01 
       4.197220413709e-05       3.479329383321e+01 
       5.283987437720e-05       4.339927031023e+01 
       6.652146060947e-05       5.413294717685e+01 
       8.374555719093e-05       6.751943256342e+01 
       1.054294100725e-04       8.421253040206e+01 
       1.327277634908e-04       1.050253937247e+02 
       1.670943543091e-04       1.309676505165e+02 
       2.103593288071e-04       1.632895289291e+02 
       2.648267046432e-04       2.035327320377e+02 
       3.333970681971e-04       2.535860924030e+02 
       4.197220413709e-04       3.157408098550e+02 
       5.283987437720e-04       3.927348576521e+02 
       6.652146060947e-04       4.877694148019e+02 
       8.374555719093e-04       6.044749923175e+02 
       1.054294100725e-03       7.468067907144e+02 
       1.327277634908e-03       9.188527871149e+02 
       1.670943543091e-03       1.124499198397e+03 
       2.103593288071e-03       1.366788970457e+03 
       2.648267046432e-03       1.646869833618e+03 
       3.333970681971e-03       1.962773128112e+03 
       4.197220413709e-03       2.307942700343e+03 
       5.283987437720e-03       2.669633245559e+03 
       6.652146060947e-03       3.026430975794e+03 
       8.374555719093e-03       3.351461470196e+03 
       1.054294100725e-02       3.606558559983e+03 
       1.327277634908e-02       3.747795166473e+03 
       1.670943543091e-02       3.728530783723e+03 
       2.103593287272e-02       3.510691778905e+03 
       2.648265739586e-02       3.087797893247e+03 
       3.333633039352e-02       2.518434398985e+03 
       4.177957296670e-02       1.950090135318e+03 
       5.015047163726e-02       1.587259346705e+03 
       5.617341925496e-02       1.424138671827e+03 
       6.091015503447e-02       1.331261814044e+03 
       6.503421188641e-02       1.263614338612e+03 
       6.882594338981e-02       1.205292830256e+03 
       7.242486666305e-02       1.149332374311e+03 
       7.591104233852e-02       1.092528648293e+03 
       7.933536922731e-02       1.033680410275e+03 
       8.273281090764e-02       9.728205529273e+02 
       8.612891020481e-02       9.108005571314e+02 
       8.954330341003e-02       8.489635560725e+02 
       9.299175446099e-02       7.889063639486e+02 
       9.648740020593e-02       7.322152307013e+02 
       1.000415480753e-01       6.802849899831e+02 
       1.036642064185e-01       6.341887442671e+02 
       1.073644481149e-01       5.945137239192e+02 
       1.111506662825e-01       5.613648772654e+02 
       1.150307578668e-01       5.343124783217e+02 
       1.190122576391e-01       5.124385737290e+02 
       1.231024372323e-01       4.944239636696e+02 
       1.273083789837e-01       4.786234504940e+02 
       1.316370312879e-01       4.632928616529e+02 
       1.360952501901e-01       4.468006026635e+02 
       1.406898306554e-01       4.279360899412e+02 
       1.454275300940e-01       4.061450927682e+02 
       1.503150861523e-01       3.817061465468e+02 
       1.553592304011e-01       3.556856213818e+02 
       1.605666992991e-01       3.296634701199e+02 
       1.659442436487e-01       3.053352611405e+02 
       1.714986376550e-01       2.840922661592e+02 
       1.772366886319e-01       2.666621292913e+02 
       1.831652483590e-01       2.529729397215e+02 
       1.892912270675e-01       2.421957068747e+02 
       1.956216110141e-01       2.329353221993e+02 
       2.021634845939e-01       2.236389443082e+02 
       2.089240579330e-01       2.130965300798e+02 
       2.159107009038e-01       2.008695737266e+02 
       2.231309845136e-01       1.874850936984e+02 
       2.305927306457e-01       1.740999554280e+02 
       2.383040711824e-01       1.619937501817e+02 
       2.462735176294e-01       1.519187499097e+02 
       2.545100424994e-01       1.437238797509e+02 
       2.630231739221e-01       1.366965697686e+02 
       2.718231052412e-01       1.299968936206e+02 
       2.809208217696e-01       1.229481926405e+02 
       2.903282474305e-01       1.153548165314e+02 
       3.000584147535e-01       1.077172431926e+02 
       3.101256626831e-01       1.007246394143e+02 
       3.205458679590e-01       9.468206872880e+01 
       3.313367175529e-01       8.945433059505e+01 
       3.425180319419e-01       8.453901131821e+01 
       3.541121520591e-01       7.954518367861e+01 
       3.661444069114e-01       7.455775902925e+01 
       3.786436845042e-01       6.981570526804e+01 
       3.916431365402e-01       6.555010631785e+01 
       4.051810583322e-01       6.167469157238e+01 
       4.193020009969e-01       5.795163722262e+01 
       4.340581956310e-01       5.429522074296e+01 
       4.495114025282e-01       5.082363948349e+01 
       4.657353486529e-01       4.760361120440e+01 
       4.828189936001e-01       4.456551122204e+01 
       5.008709853564e-01       4.164486697738e+01 
       5.200258625610e-01       3.885642764762e+01 
       5.404528844818e-01       3.620327093307e+01 
       5.623689266966e-01       3.367620379388e+01 
       5.860578711915e-01       3.123619884908e+01 
       6.119007567799e-01       2.889068165279e+01 
       6.404245260914e-01       2.661885508669e+01 
       6.723845238132e-01       2.439960561800e+01 
       7.089118350877e-01       2.221662560580e+01 
       7.517936487291e-01       2.003968752406e+01 
       8.040474170310e-01       1.783437292741e+01 
       8.711938859365e-01       1.554983948947e+01 
       9.642594427876e-01       1.312013073891e+01 
       1.106359388344e+00       1.049195136500e+01 
       1.336837301018e+00       7.813866623236e+00 
       1.673549594014e+00       5.612078322106e+00 
       2.106548119383e+00       4.071820283152e+00 
       2.651984593860e+00       2.991845613446e+00 
       3.338650794108e+00       2.210641330489e+00 
       4.203112325809e+00       1.629495636959e+00 
       5.291404915587e+00       1.188855055535e+00 
       6.661484112324e+00       8.525380993433e-01 
       8.386311629268e+00       5.976662228847e-01 
       1.055774082131e+01       4.082550945608e-01 
