# Matter power spectrum P(k) at redshift z=0
# for k=2.17829e-07 to 10.9326 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.178291266488e-07       1.082154885446e+00 
       2.742306229671e-07       1.349862162687e+00 
       3.452358999455e-07       1.683795805711e+00 
       4.346262475050e-07       2.100339124510e+00 
       5.471620276168e-07       2.619928388617e+00 
       6.888361809356e-07       3.268055461454e+00 
       8.671933727430e-07       4.076518468658e+00 
       1.091731773886e-06       5.084981859086e+00 
       1.374408873008e-06       6.342922394508e+00 
       1.730278256425e-06       7.912056536791e+00 
       2.178291266488e-06       9.869368314325e+00 
       2.742306229671e-06       1.231088619752e+01 
       3.452358999455e-06       1.535639424715e+01 
       4.346262475050e-06       1.915530859113e+01 
       5.471620276168e-06       2.389400738700e+01 
       6.888361809356e-06       2.980497358669e+01 
       8.671933727430e-06       3.717819845896e+01 
       1.091731773886e-05       4.637540416557e+01 
       1.374408873008e-05       5.784778082379e+01 
       1.730278256425e-05       7.215810363410e+01 
       2.178291266488e-05       9.000830602650e+01 
       2.742306229671e-05       1.122738435355e+02 
       3.452358999455e-05       1.400464986603e+02 
       4.346262475050e-05       1.746876564073e+02 
       5.471620276168e-05       2.178945255800e+02 
       6.888361809356e-05       2.717822820840e+02 
       8.671933727430e-05       3.389856297174e+02 
       1.091731773886e-04       4.227837186861e+02 
       1.374408873008e-04       5.272525333374e+02 
       1.730278256425e-04       6.574483713670e+02 
       2.178291266488e-04       8.196241989323e+02 
       2.742306229671e-04       1.021476405079e+03 
       3.452358999455e-04       1.272411489183e+03 
       4.346262475050e-04       1.583809823860e+03 
       5.471620276168e-04       1.969248660035e+03 
       6.888361809356e-04       2.444633203991e+03 
       8.671933727430e-04       3.028164875445e+03 
       1.091731773886e-03       3.739994175742e+03 
       1.374408873008e-03       4.601220341782e+03 
       1.730278256425e-03       5.631878212483e+03 
       2.178291266488e-03       6.847747138901e+03 
       2.742306229671e-03       8.255550954644e+03 
       3.452358999455e-03       9.846621387494e+03 
       4.346262475050e-03       1.158957861826e+04 
       5.471620276168e-03       1.342219916216e+04 
       6.888361809356e-03       1.524412286523e+04 
       8.671933727430e-03       1.691257256214e+04 
       1.091731773886e-02       1.824182588955e+04 
       1.374408873008e-02       1.901026514035e+04 
       1.730278256425e-02       1.898229136610e+04 
       2.178291265586e-02       1.796304403100e+04 
       2.742304785054e-02       1.591165449333e+04 
       3.451992267185e-02       1.310662267642e+04 
       4.325645476263e-02       1.026756364416e+04 
       5.188218219769e-02       8.419925199531e+03 
       5.808336235923e-02       7.560812501181e+03 
       6.296716823055e-02       7.054821020996e+03 
       6.722252442668e-02       6.678464898651e+03 
       7.113664197474e-02       6.352402470504e+03 
       7.485270361205e-02       6.042035963350e+03 
       7.845297704555e-02       5.731508794359e+03 
       8.198981276721e-02       5.414847773721e+03 
       8.549919748936e-02       5.092104727541e+03 
       8.900743692942e-02       4.767192995511e+03 
       9.253476384434e-02       4.446350250029e+03 
       9.609742789164e-02       4.136866019382e+03 
       9.970897565631e-02       3.845979387313e+03 
       1.033810709445e-01       3.579951806142e+03 
       1.071240403549e-01       3.343350216610e+03 
       1.109472474454e-01       3.138563115651e+03 
       1.148593559285e-01       2.965549004421e+03 
       1.188685186722e-01       2.821800567048e+03 
       1.229825156701e-01       2.702513943158e+03 
       1.272088560231e-01       2.600979648058e+03 
       1.315548539853e-01       2.509238724647e+03 
       1.360276859699e-01       2.419039285072e+03 
       1.406344333856e-01       2.323054757496e+03 
       1.453821148405e-01       2.216189022117e+03 
       1.502777103702e-01       2.096649497328e+03 
       1.553281797638e-01       1.966410440150e+03 
       1.605404766659e-01       1.830794855440e+03 
       1.659215598793e-01       1.697174864945e+03 
       1.714784031234e-01       1.573114068631e+03 
       1.772180043922e-01       1.464481149685e+03 
       1.831473959942e-01       1.374044633236e+03 
       1.892736563074e-01       1.300866158447e+03 
       1.956039242598e-01       1.240604211718e+03 
       2.021454175285e-01       1.186715039254e+03 
       2.089054554361e-01       1.132397446847e+03 
       2.158914875189e-01       1.072822322868e+03 
       2.231111287392e-01       1.006811547094e+03 
       2.305722023257e-01       9.370889342153e+02 
       2.382827912517e-01       8.688218191939e+02 
       2.462512994175e-01       8.071210288258e+02 
       2.544865236920e-01       7.547489932185e+02 
       2.629977381180e-01       7.110952224882e+02 
       2.717947917962e-01       6.728005870251e+02 
       2.808882222724e-01       6.356943276224e+02 
       2.902893866758e-01       5.970757047601e+02 
       3.000106134321e-01       5.570180383099e+02 
       3.100653781450e-01       5.178316217273e+02 
       3.204685082632e-01       4.821129865728e+02 
       3.312364224969e-01       4.508689585408e+02 
       3.423874127411e-01       4.230455530395e+02 
       3.539419786309e-01       3.966484506478e+02 
       3.659232280385e-01       3.704313669721e+02 
       3.783573611098e-01       3.446918473471e+02 
       3.912742613027e-01       3.205546822924e+02 
       4.047082249980e-01       2.986235614852e+02 
       4.186988726328e-01       2.784392282432e+02 
       4.332923005099e-01       2.591707824454e+02 
       4.485425559104e-01       2.405602032562e+02 
       4.645135527426e-01       2.229601459728e+02 
       4.812815969966e-01       2.065985108474e+02 
       4.989387712046e-01       1.912222737461e+02 
       5.175975527986e-01       1.765372784164e+02 
       5.373972441418e-01       1.625733393733e+02 
       5.585131290888e-01       1.493997251635e+02 
       5.811698494670e-01       1.368778946532e+02 
       6.056615247463e-01       1.248984591961e+02 
       6.323830488324e-01       1.134525882644e+02 
       6.618807130405e-01       1.024531398918e+02 
       6.949379240406e-01       9.181149828518e+01 
       7.327283870269e-01       8.144782351358e+01 
       7.771078018641e-01       7.124597178778e+01 
       8.312117236293e-01       6.106882010711e+01 
       9.007822310158e-01       5.073734383983e+01 
       9.972977774935e-01       4.004585673183e+01 
       1.144816997593e+00       2.895871940766e+01 
       1.384064369055e+00       1.843272663104e+01 
       1.732956060319e+00       1.070693642578e+01 
       2.181340059050e+00       6.089579286258e+00 
       2.746142134029e+00       3.436006413205e+00 
       3.457188114274e+00       1.925443434229e+00 
       4.352341970412e+00       1.072227690216e+00 
       5.479273907371e+00       5.936895525221e-01 
       6.897997160170e+00       3.270064187124e-01 
       8.684063915421e+00       1.792510893834e-01 
       1.093258874077e+01       9.782205471448e-02 
