# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05659e-07 to 10.3179 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.056591119737e-07       2.265466963693e-01 
       2.589094822307e-07       2.809362189722e-01 
       3.259477265347e-07       3.483836240175e-01 
       4.103438758511e-07       4.320238590535e-01 
       5.165923328831e-07       5.357445119943e-01 
       6.503512154045e-07       6.643665061533e-01 
       8.187436716640e-07       8.238681754658e-01 
       1.030737214003e-06       1.021663136404e+00 
       1.297621271591e-06       1.266944870364e+00 
       1.633608393690e-06       1.571114034959e+00 
       2.056591119737e-06       1.948308358216e+00 
       2.589094822307e-06       2.416059750903e+00 
       3.259477265347e-06       2.996109170124e+00 
       4.103438758511e-06       3.715417101714e+00 
       5.165923328831e-06       4.607416611228e+00 
       6.503512154045e-06       5.713567175971e+00 
       8.187436716640e-06       7.085281455877e+00 
       1.030737214003e-05       8.786314419834e+00 
       1.297621271591e-05       1.089572566755e+01 
       1.633608393690e-05       1.351155209759e+01 
       2.056591119737e-05       1.675536072493e+01 
       2.589094822307e-05       2.077789137837e+01 
       3.259477265347e-05       2.576604789898e+01 
       4.103438758511e-05       3.195155560019e+01 
       5.165923328831e-05       3.962167325868e+01 
       6.503512154045e-05       4.913243000801e+01 
       8.187436716640e-05       6.092494798459e+01 
       1.030737214003e-04       7.554550384771e+01 
       1.297621271591e-04       9.367005526021e+01 
       1.633608393690e-04       1.161339728972e+02 
       2.056591119737e-04       1.439675921614e+02 
       2.589094822307e-04       1.784377809276e+02 
       3.259477265347e-04       2.210947528028e+02 
       4.103438758511e-04       2.738214542198e+02 
       5.165923328831e-04       3.388796050036e+02 
       6.503512154045e-04       4.189418524984e+02 
       8.187436716640e-04       5.170948582542e+02 
       1.030737214003e-03       6.367967321724e+02 
       1.297621271591e-03       7.817739295960e+02 
       1.633608393690e-03       9.558254338056e+02 
       2.056591119737e-03       1.162429926817e+03 
       2.589094822307e-03       1.404030201803e+03 
       3.259477265347e-03       1.681066542324e+03 
       4.103438758511e-03       1.990749877449e+03 
       5.165923328831e-03       2.325486150219e+03 
       6.503512154045e-03       2.669625440075e+03 
       8.187436716640e-03       3.003379199074e+03 
       1.030737214003e-02       3.293996516398e+03 
       1.297621271591e-02       3.500466972090e+03 
       1.633608393683e-02       3.575747035345e+03 
       2.056591085621e-02       3.477402290645e+03 
       2.589073304104e-02       3.190589470289e+03 
       3.256921734190e-02       2.761432955163e+03 
       4.029485585860e-02       2.332869274445e+03 
       4.656343753675e-02       2.076806067352e+03 
       5.115975281243e-02       1.932402631592e+03 
       5.498947649561e-02       1.830280488447e+03 
       5.842765967985e-02       1.746423726906e+03 
       6.164461259063e-02       1.670757885484e+03 
       6.473176824731e-02       1.598386193499e+03 
       6.774451140017e-02       1.526880184276e+03 
       7.071950256495e-02       1.455229532431e+03 
       7.368273677662e-02       1.383339917256e+03 
       7.665370628050e-02       1.311733421737e+03 
       7.964772988989e-02       1.241327270407e+03 
       8.267734091264e-02       1.173243427698e+03 
       8.575315686905e-02       1.108635890896e+03 
       8.888444735659e-02       1.048535878135e+03 
       9.207951760664e-02       9.937200472370e+02 
       9.534597491383e-02       9.446092184344e+02 
       9.869091801555e-02       9.012036137673e+02 
       1.021210742296e-01       8.630592548388e+02 
       1.056429002127e-01       8.293109872142e+02 
       1.092626567845e-01       7.987478909107e+02 
       1.129864648870e-01       7.699460106725e+02 
       1.168203475942e-01       7.414560639291e+02 
       1.207702616920e-01       7.120300492332e+02 
       1.248421214218e-01       6.808497581069e+02 
       1.290418163735e-01       6.477018669265e+02 
       1.333752251018e-01       6.130405314387e+02 
       1.378482257723e-01       5.778975867880e+02 
       1.424667049632e-01       5.436436482229e+02 
       1.472365656342e-01       5.116519011000e+02 
       1.521637352005e-01       4.829520751074e+02 
       1.572541746056e-01       4.579662057793e+02 
       1.625138892546e-01       4.363967353369e+02 
       1.679489426546e-01       4.173046099680e+02 
       1.735654735959e-01       3.993778020654e+02 
       1.793697176972e-01       3.813406839439e+02 
       1.853680341395e-01       3.623854904173e+02 
       1.915669384106e-01       3.424540396284e+02 
       1.979731419026e-01       3.222209014698e+02 
       2.045935992337e-01       3.027575270393e+02 
       2.114355642275e-01       2.850260091631e+02 
       2.185066555812e-01       2.694457866389e+02 
       2.258149333990e-01       2.557375026699e+02 
       2.333689879889e-01       2.431146127602e+02 
       2.411780426209e-01       2.307291263040e+02 
       2.492520723608e-01       2.181343049678e+02 
       2.576019416570e-01       2.054832732973e+02 
       2.662395640999e-01       1.933306274387e+02 
       2.751780887629e-01       1.821854038403e+02 
       2.844321188389e-01       1.721489395023e+02 
       2.940179700158e-01       1.628944763871e+02 
       3.039539783398e-01       1.539756740319e+02 
       3.142608704141e-01       1.451902884738e+02 
       3.249622129848e-01       1.366805856359e+02 
       3.360849647481e-01       1.287030400747e+02 
       3.476601612537e-01       1.213305343834e+02 
       3.597237751555e-01       1.144000209110e+02 
       3.723178103755e-01       1.077254969098e+02 
       3.854917125907e-01       1.012915733085e+02 
       3.993042139199e-01       9.519469694673e+01 
       4.138257835604e-01       8.945458870823e+01 
       4.291419397825e-01       8.398295382473e+01 
       4.453578118580e-01       7.872101452790e+01 
       4.626045583560e-01       7.368830377497e+01 
       4.810486157084e-01       6.888243097493e+01 
       5.009053924081e-01       6.425339589362e+01 
       5.224601881786e-01       5.977800184138e+01 
       5.461013243623e-01       5.544257706172e+01 
       5.723748702906e-01       5.120805017611e+01 
       6.020796284614e-01       4.704108305338e+01 
       6.364419005502e-01       4.289618375699e+01 
       6.774598117083e-01       3.871255353310e+01 
       7.286363665301e-01       3.440489089760e+01 
       7.966638684523e-01       2.985054915874e+01 
       8.953885276976e-01       2.489842810237e+01 
       1.052646000070e+00       1.953311732569e+01 
       1.300497311354e+00       1.442577776691e+01 
       1.635308034472e+00       1.054246789340e+01 
       2.058699523176e+00       7.768012226782e+00 
       2.591749047448e+00       5.738909394785e+00 
       3.262818736784e+00       4.219311292420e+00 
       4.107645421816e+00       3.065136534753e+00 
