# Matter power spectrum P(k) at redshift z=1
# for k=1.9688e-07 to 12.4349 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.968797089091e-07       5.401396295415e-01 
       2.478568686123e-07       6.737612688110e-01 
       3.120333103837e-07       8.404386984786e-01 
       3.928266637683e-07       1.048349375733e+00 
       4.945394694482e-07       1.307693725534e+00 
       6.225883052236e-07       1.631195589145e+00 
       7.837922385318e-07       2.034726475004e+00 
       9.867359666547e-07       2.538084238362e+00 
       1.242226983153e-06       3.165964392090e+00 
       1.563871116308e-06       3.949171701418e+00 
       1.968797089091e-06       4.926131501285e+00 
       2.478568686123e-06       6.144774879425e+00 
       3.120333103837e-06       7.664890203406e+00 
       3.928266637683e-06       9.561056334284e+00 
       4.945394694482e-06       1.192630139328e+01 
       6.225883052236e-06       1.487666649090e+01 
       7.837922385318e-06       1.855689814414e+01 
       9.867359666548e-06       2.314754829175e+01 
       1.242226983153e-05       2.887382955174e+01 
       1.563871116308e-05       3.601665874898e+01 
       1.968797089091e-05       4.492642776294e+01 
       2.478568686123e-05       5.604017182724e+01 
       3.120333103837e-05       6.990296674258e+01 
       3.928266637683e-05       8.719458338895e+01 
       4.945394694482e-05       1.087626650253e+02 
       6.225883052236e-05       1.356639720000e+02 
       7.837922385318e-05       1.692155537118e+02 
       9.867359666548e-05       2.110580379028e+02 
       1.242226983153e-04       2.632335167454e+02 
       1.563871116308e-04       3.282806402423e+02 
       1.968797089091e-04       4.093492679305e+02 
       2.478568686123e-04       5.103359660297e+02 
       3.120333103837e-04       6.360391206982e+02 
       3.928266637683e-04       7.923276750924e+02 
       4.945394694482e-04       9.863100843262e+02 
       6.225883052236e-04       1.226481196155e+03 
       7.837922385318e-04       1.522817398841e+03 
       9.867359666548e-04       1.886780599520e+03 
       1.242226983153e-03       2.331143860371e+03 
       1.563871116308e-03       2.869425138967e+03 
       1.968797089091e-03       3.514668466441e+03 
       2.478568686123e-03       4.277454387992e+03 
       3.120333103837e-03       5.162951903050e+03 
       3.928266637683e-03       6.166799922245e+03 
       4.945394694482e-03       7.269442744803e+03 
       6.225883052236e-03       8.429220950585e+03 
       7.837922385318e-03       9.574522473294e+03 
       9.867359666548e-03       1.059569835373e+04 
       1.242226983153e-02       1.134009410708e+04 
       1.563871116302e-02       1.161921660076e+04 
       1.968797060058e-02       1.124835146281e+04 
       2.478549810844e-02       1.014682610824e+04 
       3.118035437937e-02       8.496909413799e+03 
       3.860243229550e-02       6.899264243798e+03 
       4.466168669246e-02       6.021561721985e+03 
       4.909581050560e-02       5.586531732245e+03 
       5.278423167029e-02       5.314190857147e+03 
       5.609262480240e-02       5.108887376603e+03 
       5.918653135535e-02       4.929488507691e+03 
       6.215461644001e-02       4.754782926723e+03 
       6.505049807023e-02       4.573182279848e+03 
       6.790962230284e-02       4.378944390418e+03 
       7.075709765532e-02       4.170496979949e+03 
       7.361173587966e-02       3.949477050177e+03 
       7.648831048320e-02       3.719973835236e+03 
       7.939890121162e-02       3.487781290399e+03 
       8.235373591682e-02       3.259608904238e+03 
       8.536173990143e-02       3.042276032471e+03 
       8.843090677896e-02       2.841949302344e+03 
       9.156855597631e-02       2.663489732142e+03 
       9.478151570558e-02       2.509957519589e+03 
       9.807625542585e-02       2.382293807063e+03 
       1.014589831461e-01       2.279175378879e+03 
       1.049357176726e-01       2.197039287571e+03 
       1.085123426362e-01       2.130302163000e+03 
       1.121946470509e-01       2.071839115555e+03 
       1.159883558012e-01       2.013798833770e+03 
       1.198991525654e-01       1.948772904581e+03 
       1.239326970885e-01       1.871190388170e+03 
       1.280946383231e-01       1.778620700461e+03 
       1.323906246972e-01       1.672540862027e+03 
       1.368263125930e-01       1.558178908595e+03 
       1.414073740100e-01       1.443321461357e+03 
       1.461395043154e-01       1.336367823722e+03 
       1.510284309394e-01       1.244207948933e+03 
       1.560799238454e-01       1.170523177641e+03 
       1.612998085887e-01       1.114889696915e+03 
       1.666939827635e-01       1.072831614675e+03 
       1.722684366325e-01       1.036897198742e+03 
       1.780292787263e-01       9.987797938683e+02 
       1.839827672089e-01       9.521434730735e+02 
       1.901353478126e-01       8.951335562152e+02 
       1.964936991824e-01       8.311816417108e+02 
       2.030647865241e-01       7.673627984604e+02 
       2.098559245447e-01       7.110130127262e+02 
       2.168748508154e-01       6.663712429228e+02 
       2.241298108922e-01       6.328309133352e+02 
       2.316296568248e-01       6.054698984621e+02 
       2.393839610748e-01       5.777025628801e+02 
       2.474031484069e-01       5.449997328961e+02 
       2.556986490256e-01       5.075253073528e+02 
       2.642830771765e-01       4.696284821499e+02 
       2.731704406786e-01       4.363984981259e+02 
       2.823763885103e-01       4.099534017209e+02 
       2.919185057733e-01       3.882067696094e+02 
       3.018166683260e-01       3.668999270970e+02 
       3.120934733930e-01       3.433263904902e+02 
       3.227747679866e-01       3.185035886379e+02 
       3.338903046612e-01       2.956016931498e+02 
       3.454745649860e-01       2.763495679791e+02 
       3.575678067091e-01       2.593844880484e+02 
       3.702174133489e-01       2.422490271339e+02 
       3.834796588061e-01       2.244887681864e+02 
       3.974220509936e-01       2.077714136735e+02 
       4.121264982778e-01       1.930317158113e+02 
       4.276936694929e-01       1.791620521266e+02 
       4.442491258996e-01       1.651916178297e+02 
       4.619521534674e-01       1.518254194320e+02 
       4.810088344665e-01       1.395305288316e+02 
       5.016920046062e-01       1.275587260979e+02 
       5.243728396961e-01       1.158665179889e+02 
       5.495729931114e-01       1.047538749126e+02 
       5.780550080866e-01       9.380409563577e+01 
       6.109884977166e-01       8.308953110877e+01 
       6.502771592455e-01       7.239789451538e+01 
       6.992540630878e-01       6.160071849182e+01 
       7.642775609941e-01       5.045154836818e+01 
       8.584905578495e-01       3.875025274297e+01 
       1.008389134427e+00       2.675765416802e+01 
       1.245063885502e+00       1.633797325575e+01 
       1.565492486059e+00       9.469191970134e+00 
       1.970805669627e+00       5.422552157160e+00 
       2.481097234618e+00       3.079627539058e+00 
       3.123516357747e+00       1.735998647222e+00 
       3.932274116922e+00       9.719727575465e-01 
       4.950439811933e+00       5.408463628088e-01 
       6.232234478800e+00       2.992535455444e-01 
       7.845918357622e+00       1.647225228356e-01 
       9.877425999272e+00       9.023863306181e-02 
       1.243494259360e+01       4.921659018939e-02 
