# Matter power spectrum P(k) at redshift z=1
# for k=2.21653e-07 to 11.1217 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.292967925451e-01       6.177940569257e+02 
       3.405177446390e-01       5.903242449409e+02 
       3.521825219886e-01       5.643433805420e+02 
       3.643241686534e-01       5.396718691809e+02 
       3.769810244204e-01       5.160160498575e+02 
       3.901979072112e-01       4.932517303882e+02 
       4.040276403834e-01       4.714333891807e+02 
       4.185330545275e-01       4.505798323051e+02 
       4.337896531207e-01       4.305732917007e+02 
       4.498892245174e-01       4.112823214073e+02 
       4.669448315399e-01       3.926600830500e+02 
       4.850978543556e-01       3.746672704239e+02 
       5.045281765402e-01       3.572061797576e+02 
       5.254693311148e-01       3.401777590524e+02 
       5.482317502197e-01       3.234978101797e+02 
       5.732397949812e-01       3.070488968211e+02 
       6.010933294362e-01       2.906868403068e+02 
       6.326754274463e-01       2.742344279714e+02 
       6.693523756559e-01       2.574436555060e+02 
       7.133719399591e-01       2.399583068694e+02 
       7.687210863772e-01       2.212259175525e+02 
       8.431146424432e-01       2.003577851380e+02 
       9.526291735260e-01       1.759981218065e+02 
       1.128621746021e+00       1.469781433368e+02 
       1.401110481114e+00       1.159903910769e+02 
       1.762675825582e+00       8.863777411670e+01 
       2.219061499156e+00       6.586860199360e+01 
       2.793632873605e+00       4.731198444715e+01 
       3.516975415793e+00       3.273906713599e+01 
       4.427609723598e+00       2.185110525560e+01 
       5.574030394544e+00       1.413158196952e+01 
       7.017288509805e+00       8.906534030433e+00 
       8.834242826884e+00       5.500542305448e+00 
       1.112165278873e+01       3.344534704765e+00 
