# Matter power spectrum P(k) at redshift z=1.5
# for k=1.62834e-07 to 10.288 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.628340290603e-07       7.755954626898e-01 
       2.049958970889e-07       9.674649927100e-01 
       2.580745441587e-07       1.206799880556e+00 
       3.248966017786e-07       1.505342272412e+00 
       4.090205881847e-07       1.877739126913e+00 
       5.149264124127e-07       2.342260817111e+00 
       6.482539457903e-07       2.921697501925e+00 
       8.161033656513e-07       3.644477243377e+00 
       1.027413265669e-06       4.546060724424e+00 
       1.293436668565e-06       5.670680990883e+00 
       1.628340290603e-06       7.073513564681e+00 
       2.049958970889e-06       8.823383381556e+00 
       2.580745441587e-06       1.100614133591e+01 
       3.248966017786e-06       1.372887602836e+01 
       4.090205881847e-06       1.712516724240e+01 
       5.149264124127e-06       2.136163867227e+01 
       6.482539457903e-06       2.664613096506e+01 
       8.161033656513e-06       3.323789515289e+01 
       1.027413265669e-05       4.146030493889e+01 
       1.293436668565e-05       5.171670808075e+01 
       1.628340290603e-05       6.451018794505e+01 
       2.049958970889e-05       8.046819153212e+01 
       2.580745441587e-05       1.003732062755e+02 
       3.248966017786e-05       1.252009391963e+02 
       4.090205881847e-05       1.561677701538e+02 
       5.149264124127e-05       1.947896075056e+02 
       6.482539457903e-05       2.429546407342e+02 
       8.161033656513e-05       3.030127893693e+02 
       1.027413265669e-04       3.778847346913e+02 
       1.293436668565e-04       4.711929783566e+02 
       1.628340290603e-04       5.874158092227e+02 
       2.049958970889e-04       7.320613535242e+02 
       2.580745441587e-04       9.118514702871e+02 
       3.248966017786e-04       1.134892355959e+03 
       4.090205881847e-04       1.410789970461e+03 
       5.149264124127e-04       1.750648875072e+03 
       6.482539457903e-04       2.166886840016e+03 
       8.161033656513e-04       2.672810226388e+03 
       1.027413265669e-03       3.281849618052e+03 
       1.293436668565e-03       4.006085988847e+03 
       1.628340290603e-03       4.853522580549e+03 
       2.049958970889e-03       5.824303106988e+03 
       2.580745441587e-03       6.906257794948e+03 
       3.248966017786e-03       8.069893240346e+03 
       4.090205881847e-03       9.262475245852e+03 
       5.149264124127e-03       1.040348888835e+04 
       6.482539457903e-03       1.138124430439e+04 
       8.161033656513e-03       1.205206102225e+04 
       1.027413265669e-02       1.224477249271e+04 
       1.293436668565e-02       1.178033660929e+04 
       1.628340289457e-02       1.052820004854e+04 
       2.049957362421e-02       8.525888104309e+03 
       2.580378766036e-02       6.135409785049e+03 
       3.230135978520e-02       4.077317168852e+03 
       3.855054596809e-02       3.038328001718e+03 
       4.302696820030e-02       2.692782760897e+03 
       4.658273534290e-02       2.558465750140e+03 
       4.969522493615e-02       2.492565668892e+03 
       5.256549717752e-02       2.443696181750e+03 
       5.529487122463e-02       2.387589490423e+03 
       5.794200940684e-02       2.311716941930e+03 
       6.054445273316e-02       2.210560576803e+03 
       6.312812151447e-02       2.083745483066e+03 
       6.571203124102e-02       1.934927931122e+03 
       6.831085174366e-02       1.770759290347e+03 
       7.093639549641e-02       1.599733089423e+03 
       7.359853214432e-02       1.430945528118e+03 
       7.630577612032e-02       1.272909521346e+03 
       7.906567831741e-02       1.132595592088e+03 
       8.188509519172e-02       1.014832228026e+03 
       8.477037833485e-02       9.221036721808e+02 
       8.772751076845e-02       8.546615334020e+02 
       9.076220653113e-02       8.107803047559e+02 
       9.387998433976e-02       7.869824966656e+02 
       9.708622254099e-02       7.781647832377e+02 
       1.003862003149e-01       7.777341590115e+02 
       1.037851286384e-01       7.780146362903e+02 
       1.072881735640e-01       7.711829847049e+02 
       1.109004737357e-01       7.507637168745e+02 
       1.146271536461e-01       7.133221403595e+02 
       1.184733338567e-01       6.596627977001e+02 
       1.224441392202e-01       5.948437479671e+02 
       1.265447060218e-01       5.267769312961e+02 
       1.307801888798e-01       4.638998153335e+02 
       1.351557681975e-01       4.128921461690e+02 
       1.396766589277e-01       3.772747243854e+02 
       1.443481213921e-01       3.570547685821e+02 
       1.491754748858e-01       3.490038300093e+02 
       1.541641147877e-01       3.472571285210e+02 
       1.593195338941e-01       3.445169361541e+02 
       1.646473486922e-01       3.342691287566e+02 
       1.701533312972e-01       3.134877310773e+02 
       1.758434478010e-01       2.841532192477e+02 
       1.817239038190e-01       2.521753016041e+02 
       1.878011980926e-01       2.242271340881e+02 
       1.940821851159e-01       2.046070112698e+02 
       2.005741479147e-01       1.937668038138e+02 
       2.072848823392e-01       1.885736159497e+02 
       2.142227945490e-01       1.838752622810e+02 
       2.213970138027e-01       1.751915717350e+02 
       2.288175232402e-01       1.614264496403e+02 
       2.364953121146e-01       1.453696105356e+02 
       2.444425539417e-01       1.312632172438e+02 
       2.526728163753e-01       1.216101430477e+02 
       2.612013104008e-01       1.157340808821e+02 
       2.700451888225e-01       1.107006142677e+02 
       2.792239072459e-01       1.038526203765e+02 
       2.887596651641e-01       9.507343827902e+01 
       2.986779508583e-01       8.649266093102e+01 
       3.090082223919e-01       7.995499307170e+01 
       3.197847691971e-01       7.518307057176e+01 
       3.310478164678e-01       7.046285327631e+01 
       3.428449607267e-01       6.487439248116e+01 
       3.552330643118e-01       5.925603135127e+01 
       3.682807970996e-01       5.464559487623e+01 
       3.820721091933e-01       5.072059869007e+01 
       3.967110725748e-01       4.661249922063e+01 
       4.123287865581e-01       4.245877619686e+01 
       4.290934836776e-01       3.881734307719e+01 
       4.472257611027e-01       3.541755154109e+01 
       4.670223296666e-01       3.198367261961e+01 
       4.888945343577e-01       2.879474121144e+01 
       5.134337914692e-01       2.572032248367e+01 
