# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.616256025963e+01 
       1.320701002944e-05       3.243468329844e+01 
       1.662664053989e-05       4.021040804405e+01 
       2.093170028843e-05       4.985020727915e+01 
       2.635144940517e-05       6.180085565671e+01 
       3.317450929377e-05       7.661618862513e+01 
       4.176423277373e-05       9.498265196539e+01 
       5.257805394294e-05       1.177509432528e+02 
       6.619184821145e-05       1.459750775645e+02 
       8.333059976702e-05       1.809605401557e+02 
       1.049070096267e-04       2.243233993449e+02 
       1.320701002944e-04       2.780624882557e+02 
       1.662664053989e-04       3.446467407307e+02 
       2.093170028843e-04       4.271193611063e+02 
       2.635144940517e-04       5.292192385307e+02 
       3.317450929377e-04       6.555172584789e+02 
       4.176423277373e-04       8.115601897265e+02 
       5.257805394294e-04       1.004007243643e+03 
       6.619184821145e-04       1.240735767960e+03 
       8.333059976702e-04       1.530886046423e+03 
       1.049070096267e-03       1.884807863687e+03 
       1.320701002944e-03       2.313828182388e+03 
       1.662664053989e-03       2.829594550339e+03 
       2.093170028843e-03       3.442902099858e+03 
       2.635144940517e-03       4.161736314791e+03 
       3.317450929377e-03       4.988427639904e+03 
       4.176423277373e-03       5.915945042956e+03 
       5.257805394294e-03       6.912491179803e+03 
       6.619184821145e-03       7.953340908047e+03 
       8.333059976702e-03       8.963699236054e+03 
       1.049070096267e-02       9.845023003162e+03 
       1.320701002944e-02       1.046558899881e+04 
       1.662664053986e-02       1.066853390343e+04 
       2.093170009789e-02       1.030620879686e+04 
       2.635130920348e-02       9.321043224776e+03 
       3.315563348154e-02       7.867751483712e+03 
       4.115157380763e-02       6.433365181233e+03 
       4.784925191411e-02       5.608328773924e+03 
       5.271460063688e-02       5.190160227562e+03 
       5.673376449429e-02       4.920698663025e+03 
       6.032560480393e-02       4.712433818270e+03 
       6.367738997632e-02       4.529087729193e+03 
       6.688846392493e-02       4.352618807464e+03 
       7.001849067139e-02       4.173623571018e+03 
       7.310670916915e-02       3.987785478056e+03 
       7.618080038695e-02       3.794107734051e+03 
       7.926143286374e-02       3.594304961297e+03 
       8.236479139086e-02       3.391554133085e+03 
       8.550407668587e-02       3.190338689590e+03 
       8.869044158863e-02       2.995575171158e+03 
       9.193360043755e-02       2.812060520259e+03 
       9.524223961042e-02       2.643932299794e+03 
       9.862430209426e-02       2.494370208620e+03 
       1.020871894096e-01       2.364854038261e+03 
       1.056379076311e-01       2.255405055160e+03 
       1.092831745594e-01       2.164293069937e+03 
       1.130294992493e-01       2.088128730875e+03 
       1.168832414596e-01       2.022333763055e+03 
       1.208506562745e-01       1.961336692840e+03 
       1.249379276451e-01       1.899537048426e+03 
       1.291511936071e-01       1.831965180409e+03 
       1.334965652770e-01       1.755416650098e+03 
       1.379801412903e-01       1.669239103126e+03 
       1.426080190527e-01       1.575473757231e+03 
       1.473863039884e-01       1.478563916585e+03 
       1.523211178401e-01       1.384164700695e+03 
       1.574186070002e-01       1.297825159825e+03 
       1.626849518022e-01       1.223550023067e+03 
       1.681263776695e-01       1.162864524507e+03 
       1.737491690001e-01       1.114304823481e+03 
       1.795596866532e-01       1.073925508395e+03 
       1.855643898927e-01       1.036342994937e+03 
       1.917698636422e-01       9.965010572526e+02 
       1.981828519038e-01       9.507243868609e+02 
       2.048102982138e-01       8.990612376177e+02 
       2.116593940331e-01       8.450463894771e+02 
       2.187376360370e-01       7.936580555387e+02 
       2.260528933601e-01       7.487346297838e+02 
       2.336134860059e-01       7.116858141554e+02 
       2.414282758466e-01       6.812624693629e+02 
       2.495067719450e-01       6.539756760819e+02 
       2.578592523525e-01       6.258736250003e+02 
       2.664969051037e-01       5.951601699507e+02 
       2.754319918837e-01       5.627868987946e+02 
       2.846780388456e-01       5.315753176553e+02 
       2.942500603784e-01       5.041878452417e+02 
       3.041648233785e-01       4.809478914067e+02 
       3.144411619124e-01       4.599780155891e+02 
       3.251003552940e-01       4.391046993267e+02 
       3.361665868505e-01       4.173959855741e+02 
       3.476675064906e-01       3.959696955684e+02 
       3.596349283009e-01       3.763275199845e+02 
       3.721057058568e-01       3.588077540790e+02 
       3.851228443516e-01       3.423439938313e+02 
       3.987369326004e-01       3.259451694678e+02 
       4.130080135528e-01       3.098161066825e+02 
       4.280080658909e-01       2.946675786831e+02 
       4.438243528945e-01       2.805267785330e+02 
       4.605640275539e-01       2.669035424176e+02 
       4.783605996542e-01       2.535074616647e+02 
       4.973832351585e-01       2.406270439980e+02 
       5.178504927926e-01       2.283016532243e+02 
       5.400512503036e-01       2.161796793841e+02 
       5.643777403166e-01       2.042877262928e+02 
       5.913799167315e-01       1.925878680547e+02 
       6.218594001039e-01       1.808692268492e+02 
       6.570414345585e-01       1.690391142794e+02 
       6.989116361210e-01       1.568377731054e+02 
       7.509281862497e-01       1.439532727185e+02 
       8.196492253256e-01       1.298611557968e+02 
       9.185761871495e-01       1.137724883384e+02 
       1.075205758626e+00       9.490888137298e+01 
       1.324159152430e+00       7.452026064975e+01 
       1.664400815804e+00       5.658106343280e+01 
       2.095308042487e+00       4.212624200966e+01 
       2.637836365226e+00       3.062462392801e+01 
       3.320839232249e+00       2.164292368614e+01 
       4.180688897961e+00       1.482939334917e+01 
       5.263175492449e+00       9.847940922927e+00 
       6.625945374177e+00       6.353031080966e+00 
       8.341571008711e+00       3.997314124793e+00 
       1.050141571715e+01       2.463940615268e+00 
