# Matter power spectrum P(k) at redshift z=1.5
# for k=2.27624e-07 to 11.4202 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.276237726466e-07       2.845443491463e-01 
       2.865613517132e-07       3.529555091479e-01 
       3.607593677099e-07       4.378143223242e-01 
       4.541691355527e-07       5.430751916810e-01 
       5.717650659999e-07       6.736432514285e-01 
       7.198095711635e-07       8.356029453660e-01 
       9.061865607904e-07       1.036501560257e+00 
       1.140821289205e-06       1.285700927138e+00 
       1.436208911296e-06       1.594813679455e+00 
       1.808079895076e-06       1.978244397204e+00 
       2.276237726466e-06       2.453860852018e+00 
       2.865613517132e-06       3.043826632183e+00 
       3.607593677099e-06       3.775633942884e+00 
       4.541691355527e-06       4.683384700070e+00 
       5.717650659999e-06       5.809379599839e+00 
       7.198095711635e-06       7.206089179957e+00 
       9.061865607904e-06       8.938598655186e+00 
       1.140821289205e-05       1.108764032426e+01 
       1.436208911296e-05       1.375335459604e+01 
       1.808079895076e-05       1.705995437564e+01 
       2.276237726466e-05       2.116150918617e+01 
       2.865613517132e-05       2.624911653328e+01 
       3.607593677099e-05       3.255979085144e+01 
       4.541691355527e-05       4.038747654581e+01 
       5.717650659999e-05       5.009668334964e+01 
       7.198095711635e-05       6.213934984751e+01 
       9.061865607904e-05       7.707566344076e+01 
       1.140821289205e-04       9.559969410153e+01 
       1.436208911296e-04       1.185708174379e+02 
       1.808079895076e-04       1.470519676060e+02 
       2.276237726466e-04       1.823556919226e+02 
       2.865613517132e-04       2.260986259070e+02 
       3.607593677099e-04       2.802641218588e+02 
       4.541691355527e-04       3.472710009136e+02 
       5.717650659999e-04       4.300434520528e+02 
       7.198095711635e-04       5.320731389243e+02 
       9.061865607904e-04       6.574608304279e+02 
       1.140821289205e-03       8.109223867166e+02 
       1.436208911296e-03       9.977350710039e+02 
       1.808079895076e-03       1.223559398335e+03 
       2.276237726466e-03       1.494011251441e+03 
       2.865613517132e-03       1.813908799971e+03 
       3.607593677099e-03       2.186163412079e+03 
       4.541691355527e-03       2.610189994097e+03 
       5.717650659999e-03       3.075623701690e+03 
       7.198095711635e-03       3.574030429654e+03 
       9.061865607904e-03       4.076118625780e+03 
       1.140821289205e-02       4.540425403306e+03 
       1.436208911296e-02       4.908403951968e+03 
       1.808079895064e-02       5.106588118403e+03 
       2.276237673213e-02       5.060138269285e+03 
       2.865582781261e-02       4.727770692557e+03 
       3.604197999361e-02       4.159358039485e+03 
       4.449826902404e-02       3.566461616762e+03 
       5.124107867862e-02       3.212422943966e+03 
       5.621510705102e-02       3.012962822102e+03 
       6.037958273159e-02       2.873591052407e+03 
       6.412790065361e-02       2.760451924281e+03 
       6.764032871675e-02       2.658686669651e+03 
       7.101430886613e-02       2.560668727596e+03 
       7.430915592101e-02       2.462316960340e+03 
       7.756427789758e-02       2.361673911770e+03 
       8.080770086390e-02       2.258243277187e+03 
       8.406049166609e-02       2.152602411913e+03 
       8.733924119196e-02       2.046110375022e+03 
       9.065754799017e-02       1.940640619765e+03 
       9.402694998307e-02       1.838315770838e+03 
       9.745753390118e-02       1.741245251644e+03 
       1.009583475282e-01       1.651278616954e+03 
       1.045376864085e-01       1.569790538059e+03 
       1.082032978438e-01       1.497512870310e+03 
       1.119625287333e-01       1.434425995980e+03 
       1.158224342604e-01       1.379719610926e+03 
       1.197898586396e-01       1.331834249060e+03 
       1.238714955193e-01       1.288597939134e+03 
       1.280739333340e-01       1.247469535798e+03 
       1.324036893961e-01       1.205888162737e+03 
       1.368672355299e-01       1.161697201493e+03 
       1.414710173930e-01       1.113570022843e+03 
       1.462214691926e-01       1.061327301536e+03 
       1.511250252130e-01       1.006030725159e+03 
       1.561881293811e-01       9.497805813818e+02 
       1.614172439710e-01       8.952324241544e+02 
       1.668188584734e-01       8.449444930149e+02 
       1.723994996016e-01       8.007288413551e+02 
       1.781657433824e-01       7.631781265354e+02 
       1.841242302523e-01       7.314931453363e+02 
       1.902816840736e-01       7.036773449939e+02 
       1.966449359721e-01       6.771016062634e+02 
       2.032209538954e-01       6.493422208708e+02 
       2.100168787965e-01       6.190421063837e+02 
       2.170400683617e-01       5.864258302163e+02 
       2.242981492422e-01       5.531633490448e+02 
       2.317990788137e-01       5.215787840424e+02 
       2.395512175973e-01       4.935656885814e+02 
       2.475634136440e-01       4.697353874955e+02 
       2.558451004213e-01       4.491988001628e+02 
       2.644064100825e-01       4.300913571041e+02 
       2.732583044589e-01       4.106145526547e+02 
       2.824127267376e-01       3.900447903964e+02 
       2.918827776154e-01       3.690585939256e+02 
       3.016829208151e-01       3.491135123493e+02 
       3.118292242966e-01       3.313305256386e+02 
       3.223396454177e-01       3.157148152508e+02 
       3.332343708569e-01       3.012766879446e+02 
       3.445362255515e-01       2.869246659195e+02 
       3.562711695782e-01       2.723697782232e+02 
       3.684689083283e-01       2.582177648204e+02 
       3.811636502833e-01       2.451922037580e+02 
       3.943950593547e-01       2.333437982244e+02 
       4.082094669410e-01       2.220919343686e+02 
       4.226614354419e-01       2.109768171552e+02 
       4.378158045679e-01       2.001470603439e+02 
       4.537504119876e-01       1.899721768985e+02 
       4.705597734509e-01       1.804222346877e+02 
       4.883601567047e-01       1.711686343534e+02 
       5.072967279040e-01       1.621377429580e+02 
       5.275538620900e-01       1.534900754619e+02 
       5.493704312892e-01       1.451694956087e+02 
       5.730631965001e-01       1.370129542267e+02 
       5.990639243950e-01       1.290389255911e+02 
       6.279808342606e-01       1.211950162384e+02 
       6.607055260061e-01       1.133661087907e+02 
       6.986103254910e-01       1.054803665398e+02 
       7.439384837399e-01       9.737732819018e+01 
       8.006381284206e-01       8.885015238805e+01 
       8.762845328021e-01       7.956712097919e+01 
       9.865921445763e-01       6.905405132887e+01 
       1.162868789059e+00       5.697095120659e+01 
       1.439153267594e+00       4.449214885666e+01 
       1.810002259190e+00       3.393030544167e+01 
       2.278630843367e+00       2.549413641917e+01 
       2.868626195824e+00       1.875927950247e+01 
       3.611386414832e+00       1.344501199975e+01 
       4.546466129440e+00       9.350920482453e+00 
       5.723661744213e+00       6.300020270888e+00 
       7.205663218304e+00       4.115408172993e+00 
       9.071392534354e+00       2.615254733850e+00 
       1.142020658186e+01       1.623974997071e+00 
