# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.163555219725e+00 
       1.320701002944e-05       6.476170442337e+00 
       1.662664053989e-05       8.122456535379e+00 
       2.093170028843e-05       1.018722788291e+01 
       2.635144940517e-05       1.277685119072e+01 
       3.317450929377e-05       1.602471694165e+01 
       4.176423277373e-05       2.009809359567e+01 
       5.257805394294e-05       2.520670939015e+01 
       6.619184821145e-05       3.161348343907e+01 
       8.333059976702e-05       3.964792698611e+01 
       1.049070096267e-04       4.972283183990e+01 
       1.320701002944e-04       6.235496481989e+01 
       1.662664053989e-04       7.819056192180e+01 
       2.093170028843e-04       9.803639905331e+01 
       2.635144940517e-04       1.228970127050e+02 
       3.317450929377e-04       1.540180507005e+02 
       4.176423277373e-04       1.929344544091e+02 
       5.257805394294e-04       2.415198330051e+02 
       6.619184821145e-04       3.020298569878e+02 
       8.333059976702e-04       3.771284965623e+02 
       1.049070096267e-03       4.698836997808e+02 
       1.320701002944e-03       5.837188569820e+02 
       1.662664053989e-03       7.222818942875e+02 
       2.093170028843e-03       8.891871180633e+02 
       2.635144940517e-03       1.087464287133e+03 
       3.317450929377e-03       1.318756775296e+03 
       4.176423277373e-03       1.582262847107e+03 
       5.257805394294e-03       1.873256734286e+03 
       6.619184821145e-03       2.181300958946e+03 
       8.333059976702e-03       2.488343233810e+03 
       1.049070096267e-02       2.766486066487e+03 
       1.320701002944e-02       2.977237041440e+03 
       1.662664053986e-02       3.072911978717e+03 
       2.093170009789e-02       3.005959450275e+03 
       2.635130920348e-02       2.752653111778e+03 
       3.315563348154e-02       2.351422954130e+03 
       4.115157380763e-02       1.942699651740e+03 
       4.784925191411e-02       1.704814097756e+03 
       5.271460063688e-02       1.584257654196e+03 
       5.673376449429e-02       1.506737080322e+03 
       6.032560480393e-02       1.446756269789e+03 
       6.367738997632e-02       1.393590263645e+03 
       6.688846392493e-02       1.341859042875e+03 
       7.001849067139e-02       1.288730334298e+03 
       7.310670916915e-02       1.232888698339e+03 
       7.618080038695e-02       1.174066766191e+03 
       7.926143286374e-02       1.112772105478e+03 
       8.236479139086e-02       1.050083262001e+03 
       8.550407668587e-02       9.874501715404e+02 
       8.869044158863e-02       9.265021116258e+02 
       9.193360043755e-02       8.688524814655e+02 
       9.524223961042e-02       8.159095884879e+02 
       9.862430209426e-02       7.687421823151e+02 
       1.020871894096e-01       7.279407392404e+02 
       1.056379076311e-01       6.935609874235e+02 
       1.092831745594e-01       6.650960751378e+02 
       1.130294992493e-01       6.414979334983e+02 
       1.168832414596e-01       6.212640419414e+02 
       1.208506562745e-01       6.025733900193e+02 
       1.249379276451e-01       5.835247641332e+02 
       1.291511936071e-01       5.624424606006e+02 
       1.334965652770e-01       5.382142407908e+02 
       1.379801412903e-01       5.105642575432e+02 
       1.426080190527e-01       4.801618204458e+02 
       1.473863039884e-01       4.484924393137e+02 
       1.523211178401e-01       4.175010345258e+02 
       1.574186070002e-01       3.891214702707e+02 
       1.626849518022e-01       3.647856935738e+02 
       1.681263776695e-01       3.450543376851e+02 
       1.737491690001e-01       3.294842946859e+02 
       1.795596866532e-01       3.167212164570e+02 
       1.855643898927e-01       3.049013860717e+02 
       1.917698636422e-01       2.922127710189e+02 
       1.981828519038e-01       2.773390398404e+02 
       2.048102982138e-01       2.602651542586e+02 
       2.116593940331e-01       2.422306753047e+02 
       2.187376360370e-01       2.250245945956e+02 
       2.260528933601e-01       2.100573582667e+02 
       2.336134860059e-01       1.978718244872e+02 
       2.414282758466e-01       1.880505569654e+02 
       2.495067719450e-01       1.793292698319e+02 
       2.578592523525e-01       1.702591707180e+02 
       2.664969051037e-01       1.601506752633e+02 
       2.754319918837e-01       1.493537713361e+02 
       2.846780388456e-01       1.389125273198e+02 
       2.942500603784e-01       1.298438640775e+02 
       3.041648233785e-01       1.222992786465e+02 
       3.144411619124e-01       1.155735177885e+02 
       3.251003552940e-01       1.088380506151e+02 
       3.361665868505e-01       1.017346232693e+02 
       3.476675064906e-01       9.468664246906e+01 
       3.596349283009e-01       8.828925759239e+01 
       3.721057058568e-01       8.268726369680e+01 
       3.851228443516e-01       7.747029187613e+01 
       3.987369326004e-01       7.224519959834e+01 
       4.130080135528e-01       6.709596450233e+01 
       4.280080658909e-01       6.231213975186e+01 
       4.438243528945e-01       5.791932519649e+01 
       4.605640275539e-01       5.372121553895e+01 
       4.783605996542e-01       4.960318783363e+01 
       4.973832351585e-01       4.569319504402e+01 
       5.178504927926e-01       4.202144841864e+01 
       5.400512503036e-01       3.844795623781e+01 
       5.643777403166e-01       3.499995643486e+01 
       5.913799167315e-01       3.168068964507e+01 
       6.218594001039e-01       2.842545627632e+01 
       6.570414345585e-01       2.523291836093e+01 
       6.989116361210e-01       2.204758122122e+01 
       7.509281862497e-01       1.882701844555e+01 
       8.196492253256e-01       1.550125565305e+01 
       9.185761871495e-01       1.200304275372e+01 
       1.075205758626e+00       8.389348842118e+00 
       1.324159152430e+00       5.181531161498e+00 
       1.664400815804e+00       3.023469962067e+00 
       2.095308042487e+00       1.741767222081e+00 
       2.637836365226e+00       9.950366203307e-01 
       3.320839232249e+00       5.641821491588e-01 
       4.180688897961e+00       3.177170671758e-01 
       5.263175492449e+00       1.778117638449e-01 
       6.625945374177e+00       9.894932780889e-02 
       8.341571008711e+00       5.477699959824e-02 
       1.050141571715e+01       3.017967062622e-02 
