# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03396e-05 to 10.3502 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033963114702e-05       2.927298205019e+01 
       1.301682439956e-05       3.657264979927e+01 
       1.638721101747e-05       4.569253363730e+01 
       2.063027637833e-05       5.708651672644e+01 
       2.597197918502e-05       7.132156220704e+01 
       3.269678459061e-05       8.910591320004e+01 
       4.116281300507e-05       1.113242254346e+02 
       5.182091131302e-05       1.390813378249e+02 
       6.523866211429e-05       1.737567637866e+02 
       8.213060956714e-05       2.170723870074e+02 
       1.033963114702e-04       2.711762464531e+02 
       1.301682439956e-04       3.387456767635e+02 
       1.638721101747e-04       4.231132078602e+02 
       2.063027637833e-04       5.284181702009e+02 
       2.597197918502e-04       6.597853636299e+02 
       3.269678459061e-04       8.235286939545e+02 
       4.116281300507e-04       1.027371300702e+03 
       5.182091131302e-04       1.280664563202e+03 
       6.523866211429e-04       1.594578270260e+03 
       8.213060956714e-04       1.982224608431e+03 
       1.033963114702e-03       2.458653273600e+03 
       1.301682439956e-03       3.040562364110e+03 
       1.638721101747e-03       3.745437146661e+03 
       2.063027637833e-03       4.589834684824e+03 
       2.597197918502e-03       5.586873829531e+03 
       3.269678459061e-03       6.742118809722e+03 
       4.116281300508e-03       8.048281401972e+03 
       5.182091131302e-03       9.478256819664e+03 
       6.523866211429e-03       1.094195922530e+04 
       8.213060956714e-03       1.240420144467e+04 
       1.033963114702e-02       1.370480066060e+04 
       1.301682439956e-02       1.466482154490e+04 
       1.638721101742e-02       1.506961386727e+04 
       2.063027609836e-02       1.471981825143e+04 
       2.597179323664e-02       1.353196520223e+04 
       3.267375209455e-02       1.169718985241e+04 
       4.046992885113e-02       9.845383382104e+03 
       4.686240531521e-02       8.747451250830e+03 
       5.153407818578e-02       8.147980026790e+03 
       5.541550256331e-02       7.734967319179e+03 
       5.889482770901e-02       7.400678434510e+03 
       6.214738907780e-02       7.099993915883e+03 
       6.526694247524e-02       6.811033530394e+03 
       6.831011725130e-02       6.522674715541e+03 
       7.131431672605e-02       6.230065591269e+03 
       7.430601700881e-02       5.932864434156e+03 
       7.730504279224e-02       5.633547233378e+03 
       8.032695528525e-02       5.336205364956e+03 
       8.338447281381e-02       5.046478245555e+03 
       8.648835988451e-02       4.769921711969e+03 
       8.964800707599e-02       4.511904544212e+03 
       9.287182238177e-02       4.276423586503e+03 
       9.616750285477e-02       4.066473974515e+03 
       9.954222758175e-02       3.882493537858e+03 
       1.030027973596e-01       3.723199473410e+03 
       1.065557372829e-01       3.585153261826e+03 
       1.102073729076e-01       3.463172576308e+03 
       1.139638872030e-01       3.350935731465e+03 
       1.178313633049e-01       3.241466330360e+03 
       1.218158166527e-01       3.128482201788e+03 
       1.259232191523e-01       3.007262700553e+03 
       1.301595173825e-01       2.875704144506e+03 
       1.345306464440e-01       2.735059124454e+03 
       1.390425407744e-01       2.589552656180e+03 
       1.437011430728e-01       2.445312420406e+03 
       1.485124123547e-01       2.309352682479e+03 
       1.534823320894e-01       2.187173509716e+03 
       1.586169193182e-01       2.081856913275e+03 
       1.639222356294e-01       1.993011134888e+03 
       1.694044008419e-01       1.916940635514e+03 
       1.750696102392e-01       1.847643695995e+03 
       1.809241561883e-01       1.778621379559e+03 
       1.869744549714e-01       1.705126137244e+03 
       1.932270796644e-01       1.625552701379e+03 
       1.996887999089e-01       1.542180745605e+03 
       2.063666294581e-01       1.460173221307e+03 
       2.132678824358e-01       1.385154627758e+03 
       2.204002393453e-01       1.319919757243e+03 
       2.277718240137e-01       1.263623526275e+03 
       2.353912928731e-01       1.213034763981e+03 
       2.432679382835e-01       1.164239509930e+03 
       2.514118080210e-01       1.114102864232e+03 
       2.598338436124e-01       1.062249919313e+03 
       2.685460409470e-01       1.011272715011e+03 
       2.775616375850e-01       9.640649902384e+02 
       2.868953324884e-01       9.219253216329e+02 
       2.965635456335e-01       8.839479868673e+02 
       3.065847272740e-01       8.475124033929e+02 
       3.169797297226e-01       8.111641248498e+02 
       3.277722587320e-01       7.752692443311e+02 
       3.389894273346e-01       7.411356509079e+02 
       3.506624430498e-01       7.097378545460e+02 
       3.628274707331e-01       6.803639039583e+02 
       3.755267296488e-01       6.519477418456e+02 
       3.888099071578e-01       6.240877946060e+02 
       4.027360068186e-01       5.974714395647e+02 
       4.173758024382e-01       5.722315462870e+02 
       4.328151530160e-01       5.480415629988e+02 
       4.491595661865e-01       5.245376745513e+02 
       4.665406146247e-01       5.017241348455e+02 
       4.851251753360e-01       4.796714861844e+02 
       5.051290990482e-01       4.581885804635e+02 
       5.268380720241e-01       4.370321101341e+02 
       5.506406198325e-01       4.161849684251e+02 
       5.770825554400e-01       3.953980326904e+02 
       6.069613402503e-01       3.744454667174e+02 
       6.414993960942e-01       3.530142721433e+02 
       6.826848663041e-01       3.306360396646e+02 
       7.339954641748e-01       3.065957237306e+02 
       8.020586591561e-01       2.797352946943e+02 
       9.005643965593e-01       2.482034310140e+02 
       1.057164104176e+00       2.099031262473e+02 
       1.304721298858e+00       1.669250949097e+02 
       1.640417999516e+00       1.275665140009e+02 
       2.065127678153e+00       9.463654880554e+01 
       2.599841593978e+00       6.787100827582e+01 
       3.273006649245e+00       4.695481470295e+01 
       4.120471243706e+00       3.139172489419e+01 
       5.187365957269e+00       2.037049384162e+01 
       6.530506823882e+00       1.289693712411e+01 
       8.221420992480e+00       8.006204638435e+00 
       1.035015580849e+01       4.894609859014e+00 
