# Matter power spectrum P(k) at redshift z=2
# for k=1.0538e-05 to 10.5487 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053799082469e-05       8.512328917552e+00 
       1.326654443846e-05       1.061812581793e+01 
       1.670158992028e-05       1.324484862055e+01 
       2.102605596800e-05       1.652135390577e+01 
       2.647023616792e-05       2.060836177989e+01 
       3.332405296799e-05       2.570632831498e+01 
       4.195249710538e-05       3.206524937664e+01 
       5.281506469418e-05       3.999687106534e+01 
       6.649022706906e-05       4.988987141269e+01 
       8.370623649320e-05       6.222870787632e+01 
       1.053799082469e-04       7.761695267164e+01 
       1.326654443846e-04       9.680604156784e+01 
       1.670158992028e-04       1.207304644952e+02 
       2.102605596800e-04       1.505503266964e+02 
       2.647023616792e-04       1.877019015049e+02 
       3.332405296799e-04       2.339559005400e+02 
       4.195249710538e-04       2.914813909942e+02 
       5.281506469418e-04       3.629101631423e+02 
       6.649022706906e-04       4.513919329094e+02 
       8.370623649320e-04       5.606263285622e+02 
       1.053799082469e-03       6.948555597325e+02 
       1.326654443846e-03       8.587978604169e+02 
       1.670158992028e-03       1.057440312288e+03 
       2.102605596800e-03       1.295707254297e+03 
       2.647023616792e-03       1.577628279690e+03 
       3.332405296799e-03       1.905289158680e+03 
       4.195249710538e-03       2.277340100580e+03 
       5.281506469418e-03       2.686945731003e+03 
       6.649022706906e-03       3.119263729607e+03 
       8.370623649320e-03       3.548744908029e+03 
       1.053799082469e-02       3.935794419072e+03 
       1.326654443846e-02       4.225772047094e+03 
       1.670158992024e-02       4.350586953179e+03 
       2.102605575997e-02       4.242279833011e+03 
       2.647008632940e-02       3.867267650284e+03 
       3.330422690482e-02       3.282129479333e+03 
       4.131903764074e-02       2.691854733417e+03 
       4.800239802221e-02       2.352358219408e+03 
       5.286312420905e-02       2.181913863517e+03 
       5.688332266833e-02       2.073813801216e+03 
       6.047838463594e-02       1.991392033108e+03 
       6.383442409497e-02       1.919148387872e+03 
       6.705033649619e-02       1.849188961482e+03 
       7.018558709206e-02       1.777273355702e+03 
       7.327931909420e-02       1.701321627345e+03 
       7.635916552554e-02       1.620784634446e+03 
       7.944577122150e-02       1.536246540167e+03 
       8.255531045861e-02       1.449138706895e+03 
       8.570098103774e-02       1.361494457027e+03 
       8.889393747770e-02       1.275663560231e+03 
       9.214389869772e-02       1.194022140217e+03 
       9.545955756237e-02       1.118704949964e+03 
       9.884886484416e-02       1.051390621702e+03 
       1.023192307652e-01       9.930968956111e+02 
       1.058776707686e-01       9.440881661223e+02 
       1.095309125238e-01       9.038232472086e+02 
       1.132854753385e-01       8.709637203688e+02 
       1.171477295258e-01       8.434636211293e+02 
       1.211239409652e-01       8.187627982850e+02 
       1.252203045979e-01       7.940747350021e+02 
       1.294429696111e-01       7.668261637712e+02 
       1.337980584089e-01       7.351573703418e+02 
       1.382916810344e-01       6.983641242336e+02 
       1.429299464131e-01       6.571138045740e+02 
       1.477189716016e-01       6.133448958125e+02 
       1.526648900988e-01       5.698310193234e+02 
       1.577738601981e-01       5.294851751098e+02 
       1.630520743125e-01       4.946369789824e+02 
       1.685057701707e-01       4.664239048994e+02 
       1.741412447641e-01       4.445350746826e+02 
       1.799648719118e-01       4.272349193832e+02 
       1.859831243019e-01       4.119817238326e+02 
       1.922026008617e-01       3.958391703103e+02 
       1.986300603160e-01       3.765712585994e+02 
       2.052724618030e-01       3.537789598688e+02 
       2.121370134519e-01       3.290013525839e+02 
       2.192312298873e-01       3.047820230476e+02 
       2.265629997210e-01       2.834271086050e+02 
       2.341406642433e-01       2.661744251051e+02 
       2.419731087468e-01       2.527367868922e+02 
       2.500698682210e-01       2.413216785527e+02 
       2.584412495814e-01       2.296709362267e+02 
       2.670984731658e-01       2.164140948307e+02 
       2.760538369913e-01       2.017203074166e+02 
       2.853209082704e-01       1.871185226303e+02 
       2.949147480144e-01       1.743551340123e+02 
       3.048521763146e-01       1.639488420344e+02 
       3.151520882384e-01       1.550500933089e+02 
       3.258358334296e-01       1.462689476098e+02 
       3.369276767757e-01       1.367921822894e+02 
       3.484553633764e-01       1.271124176416e+02 
       3.604508192091e-01       1.182239098601e+02 
       3.729510304111e-01       1.106060829800e+02 
       3.859991606184e-01       1.036907159607e+02 
       3.996459899032e-01       9.675930863667e+01 
       4.139517946626e-01       8.975956972702e+01 
       4.289888421140e-01       8.321096482438e+01 
       4.448447572496e-01       7.730207762970e+01 
       4.616271538687e-01       7.171244198489e+01 
       4.794701397031e-01       6.616558676754e+01 
       4.985436731797e-01       6.086811031137e+01 
       5.190673892728e-01       5.594892040443e+01 
       5.413316696674e-01       5.116106193710e+01 
       5.657309203118e-01       4.651648180900e+01 
       5.928183635409e-01       4.207404047514e+01 
       6.234007760765e-01       3.771070817443e+01 
       6.587120197640e-01       3.343717971361e+01 
       7.007531526507e-01       2.917584628675e+01 
       7.530123881048e-01       2.487337236717e+01 
       8.221115152725e-01       2.043391290812e+01 
       9.216927246400e-01       1.577388376149e+01 
       1.079494768665e+00       1.097594282327e+01 
       1.330042334757e+00       6.743768774561e+00 
       1.671897010625e+00       3.916201902377e+00 
       2.104747660638e+00       2.245312468360e+00 
       2.649720152637e+00       1.276530542306e+00 
       3.335800034218e+00       7.202730890270e-01 
       4.199523431741e+00       4.036242412843e-01 
       5.286886765644e+00       2.247703078649e-01 
       6.655796098547e+00       1.244549240476e-01 
       8.379150844181e+00       6.854977218652e-02 
       1.054872592700e+01       3.757586720468e-02 
