# Matter power spectrum P(k) at redshift z=2
# for k=2.03104e-07 to 10.1919 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.031037605666e-07       2.281828113093e-01 
       2.556924854082e-07       2.846314768822e-01 
       3.218977674852e-07       3.550446114522e-01 
       4.052452794870e-07       4.428767945955e-01 
       5.101735803558e-07       5.524372112562e-01 
       6.422704847359e-07       6.891010678596e-01 
       8.085706344794e-07       8.595733076056e-01 
       1.017930118977e-06       1.072217565109e+00 
       1.281498094210e-06       1.337466498140e+00 
       1.613310515967e-06       1.668333629019e+00 
       2.031037605666e-06       2.081051802922e+00 
       2.556924854082e-06       2.595869588173e+00 
       3.218977674852e-06       3.238044686319e+00 
       4.052452794870e-06       4.039083079865e+00 
       5.101735803558e-06       5.038284696527e+00 
       6.422704847359e-06       6.284671393956e+00 
       8.085706344794e-06       7.839391777262e+00 
       1.017930118977e-05       9.778720729648e+00 
       1.281498094210e-05       1.219780052690e+01 
       1.613310515967e-05       1.521530661737e+01 
       2.031037605666e-05       1.897926596193e+01 
       2.556924854082e-05       2.367431143316e+01 
       3.218977674852e-05       2.953072431364e+01 
       4.052452794870e-05       3.683570087783e+01 
       5.101735803558e-05       4.594738073233e+01 
       6.422704847359e-05       5.731229525975e+01 
       8.085706344794e-05       7.148703374279e+01 
       1.017930118977e-04       8.916507456941e+01 
       1.281498094210e-04       1.112098722784e+02 
       1.613310515967e-04       1.386953839321e+02 
       2.031037605666e-04       1.729551744801e+02 
       2.556924854082e-04       2.156408957865e+02 
       3.218977674852e-04       2.687900050786e+02 
       4.052452794870e-04       3.349006599394e+02 
       5.101735803558e-04       4.170083575026e+02 
       6.422704847359e-04       5.187540765839e+02 
       8.085706344794e-04       6.444287435356e+02 
       1.017930118977e-03       7.989760944948e+02 
       1.281498094210e-03       9.879309893549e+02 
       1.613310515967e-03       1.217235088852e+03 
       2.031037605666e-03       1.492792329667e+03 
       2.556924854082e-03       1.819650006678e+03 
       3.218977674852e-03       2.200821263740e+03 
       4.052452794870e-03       2.635605266945e+03 
       5.101735803558e-03       3.113851981185e+03 
       6.422704847359e-03       3.625590186739e+03 
       8.085706344794e-03       4.141354173219e+03 
       1.017930118977e-02       4.619658790507e+03 
       1.281498094210e-02       5.003458430738e+03 
       1.613310515914e-02       5.223533196607e+03 
       2.031037447760e-02       5.212544354651e+03 
       2.556858199834e-02       4.937127193640e+03 
       3.213273533586e-02       4.446941755683e+03 
       3.931781091181e-02       3.940309206828e+03 
       4.474762358049e-02       3.628481122833e+03 
       4.884998563471e-02       3.429014725063e+03 
       5.234080837780e-02       3.275477042580e+03 
       5.551025225759e-02       3.143155411518e+03 
       5.849564170434e-02       3.020972019907e+03 
       6.137299000929e-02       2.903355248161e+03 
       6.418936802790e-02       2.787510246036e+03 
       6.697646019464e-02       2.672289958893e+03 
       6.975703676541e-02       2.557627512442e+03 
       7.254836350225e-02       2.444183194848e+03 
       7.536413909469e-02       2.333077771767e+03 
       7.821566371489e-02       2.225661063208e+03 
       8.111257855294e-02       2.123300503642e+03 
       8.406335262581e-02       2.027188547511e+03 
       8.707561380540e-02       1.938177740187e+03 
       9.015638003945e-02       1.856652614124e+03 
       9.331222444906e-02       1.782450442272e+03 
       9.654939531195e-02       1.714841755563e+03 
       9.987390445622e-02       1.652580198098e+03 
       1.032915930259e-01       1.594029197952e+03 
       1.068081807201e-01       1.537364780580e+03 
       1.104293027760e-01       1.480840920730e+03 
       1.141605377710e-01       1.423082133504e+03 
       1.180074285305e-01       1.363348016245e+03 
       1.219754979029e-01       1.301700629424e+03 
       1.260702608149e-01       1.239012590059e+03 
       1.302972337870e-01       1.176786401398e+03 
       1.346619429381e-01       1.116806520947e+03 
       1.391699314101e-01       1.060701104685e+03 
       1.438267670821e-01       1.009523543607e+03 
       1.486380514028e-01       9.634693059221e+02 
       1.536094301482e-01       9.218162071440e+02 
       1.587466068945e-01       8.831279865492e+02 
       1.640553599862e-01       8.456929495285e+02 
       1.695415637720e-01       8.080841584634e+02 
       1.752112148805e-01       7.696492826288e+02 
       1.810704643106e-01       7.307179136376e+02 
       1.871256561309e-01       6.924053145028e+02 
       1.933833736165e-01       6.560755016706e+02 
       1.998504937158e-01       6.227056340715e+02 
       2.065342508399e-01       5.924551574094e+02 
       2.134423111203e-01       5.646493187529e+02 
       2.205828585005e-01       5.381859336673e+02 
       2.279646943322e-01       5.121515633986e+02 
       2.355973525653e-01       4.862927181258e+02 
       2.434912331815e-01       4.610486668912e+02 
       2.516577572668e-01       4.371339381741e+02 
       2.601095481038e-01       4.149814441718e+02 
       2.688606439685e-01       3.944548023985e+02 
       2.779267500456e-01       3.750216322026e+02 
       2.873255391855e-01       3.562118030362e+02 
       2.970770143371e-01       3.379540441230e+02 
       3.072039497168e-01       3.205062111907e+02 
       3.177324336140e-01       3.040935165248e+02 
       3.286925438683e-01       2.886514827867e+02 
       3.401191986108e-01       2.739242051205e+02 
       3.520532414957e-01       2.597512673378e+02 
       3.645428450533e-01       2.461753821901e+02 
       3.776453522633e-01       2.332713525066e+02 
       3.914297321036e-01       2.209801788070e+02 
       4.059799117121e-01       2.091798551665e+02 
       4.213993869241e-01       1.978280911951e+02 
       4.378177420257e-01       1.869281401008e+02 
       4.554000988082e-01       1.764262652038e+02 
       4.743612000983e-01       1.662489132237e+02 
       4.949870877247e-01       1.563550616152e+02 
       5.176697393087e-01       1.466848592433e+02 
       5.429648785473e-01       1.371564264954e+02 
       5.716935450992e-01       1.276818344813e+02 
       6.051316824420e-01       1.181363825058e+02 
       6.453899324671e-01       1.083483104523e+02 
       6.962368071300e-01       9.806131131843e+01 
       7.650158951303e-01       8.688833783379e+01 
       8.670761994653e-01       7.432377949886e+01 
       1.031714867364e+00       6.025656894872e+01 
       1.283745606397e+00       4.660051240975e+01 
       1.615319578078e+00       3.558069237929e+01 
       2.033557416416e+00       2.692553233320e+01 
       2.560097088400e+00       2.004885849482e+01 
       3.222971281242e+00       1.459658451701e+01 
       4.057480447438e+00       1.034190619102e+01 
       5.108065243137e+00       7.108615700995e+00 
       6.430673139688e+00       4.735185987900e+00 
       8.095737830496e+00       3.061377637066e+00 
       1.019193008203e+01       1.927968030733e+00 
