# Matter power spectrum P(k) at redshift z=1.5
# for k=1.97555e-07 to 12.478 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.975551833581e-07       3.562928494947e-01 
       2.487072405611e-07       4.444338264263e-01 
       3.131038652396e-07       5.543794277899e-01 
       3.941744124811e-07       6.915237579883e-01 
       4.962361845515e-07       8.625953337449e-01 
       6.247243429837e-07       1.075987195473e+00 
       7.864813507486e-07       1.342168682635e+00 
       9.901213583596e-07       1.674199075139e+00 
       1.246488938799e-06       2.088368300261e+00 
       1.569236600575e-06       2.604996138879e+00 
       1.975551833581e-06       3.249429138737e+00 
       2.487072405611e-06       4.053284141382e+00 
       3.131038652396e-06       5.055999427003e+00 
       3.941744124811e-06       6.306769563566e+00 
       4.962361845515e-06       7.866958860203e+00 
       6.247243429837e-06       9.813111782124e+00 
       7.864813507486e-06       1.224070791479e+01 
       9.901213583596e-06       1.526884550012e+01 
       1.246488938799e-05       1.904608292067e+01 
       1.569236600575e-05       2.375772390718e+01 
       1.975551833581e-05       2.963490232248e+01 
       2.487072405611e-05       3.696590907662e+01 
       3.131038652396e-05       4.611031069337e+01 
       3.941744124811e-05       5.751653994020e+01 
       4.962361845515e-05       7.174379734072e+01 
       6.247243429837e-05       8.948929046866e+01 
       7.864813507486e-05       1.116220533957e+02 
       9.901213583596e-05       1.392248214071e+02 
       1.246488938799e-04       1.736456549771e+02 
       1.569236600575e-04       2.165611458981e+02 
       1.975551833581e-04       2.700529610737e+02 
       2.487072405611e-04       3.366989351310e+02 
       3.131038652396e-04       4.196784952909e+02 
       3.941744124811e-04       5.228893168574e+02 
       4.962361845515e-04       6.510672761535e+02 
       6.247243429837e-04       8.098953261052e+02 
       7.864813507486e-04       1.006080935660e+03 
       9.901213583596e-04       1.247377334011e+03 
       1.246488938799e-03       1.542506074928e+03 
       1.569236600575e-03       1.900864971365e+03 
       1.975551833581e-03       2.331807739033e+03 
       2.487072405611e-03       2.843393679823e+03 
       3.131038652396e-03       3.440522325065e+03 
       3.941744124811e-03       4.122218048372e+03 
       4.962361845515e-03       4.872449556935e+03 
       6.247243429837e-03       5.674140913871e+03 
       7.864813507486e-03       6.477724234606e+03 
       9.901213583596e-03       7.210397538036e+03 
       1.246488938799e-02       7.767940142884e+03 
       1.569236600564e-02       8.018332331296e+03 
       1.975551786713e-02       7.828170512731e+03 
       2.487045452594e-02       7.132385140750e+03 
       3.128069643399e-02       6.047638255490e+03 
       3.861643843543e-02       4.990995097302e+03 
       4.446170798945e-02       4.411005736135e+03 
       4.877473843120e-02       4.113237345363e+03 
       5.238649819534e-02       3.922024872161e+03 
       5.563766954956e-02       3.775970526605e+03 
       5.868442331400e-02       3.647982550855e+03 
       6.161119937709e-02       3.523823974416e+03 
       6.446940818404e-02       3.395568198948e+03 
       6.729321134075e-02       3.259160248736e+03 
       7.010690671657e-02       3.113327279659e+03 
       7.292876054250e-02       2.958957883531e+03 
       7.577315934653e-02       2.798617192701e+03 
       7.865189576232e-02       2.636068513016e+03 
       8.157497608883e-02       2.475762173288e+03 
       8.455114855451e-02       2.322304243611e+03 
       8.758826067718e-02       2.179940946115e+03 
       9.069350781249e-02       2.052102758675e+03 
       9.387361000706e-02       1.941044354514e+03 
       9.713494017111e-02       1.847598876438e+03 
       1.004836183093e-01       1.771051854774e+03 
       1.039255815278e-01       1.709138354802e+03 
       1.074666364056e-01       1.658180224282e+03 
       1.111124983144e-01       1.613403953213e+03 
       1.148688209779e-01       1.569484947052e+03 
       1.187412186962e-01       1.521328542020e+03 
       1.227352830987e-01       1.465006304782e+03 
       1.268565959033e-01       1.398647320517e+03 
       1.311107389127e-01       1.322996983829e+03 
       1.355033023099e-01       1.241379833163e+03 
       1.400398922093e-01       1.158967192265e+03 
       1.447261383514e-01       1.081504138059e+03 
       1.495677027869e-01       1.013859216155e+03 
       1.545702903689e-01       9.588065809801e+02 
       1.597396618557e-01       9.163310461694e+02 
       1.650816504148e-01       8.835909507560e+02 
       1.706021823109e-01       8.556013667499e+02 
       1.763073025593e-01       8.266471178391e+02 
       1.822032063268e-01       7.922033016299e+02 
       1.882962768805e-01       7.507014165402e+02 
       1.945931309141e-01       7.042069495990e+02 
       2.011006721423e-01       6.574430876428e+02 
       2.078261541461e-01       6.155405552934e+02 
       2.147772535983e-01       5.816695593082e+02 
       2.219621552062e-01       5.556919418628e+02 
       2.293896500015e-01       5.343824552576e+02 
       2.370692490098e-01       5.131685847343e+02 
       2.450113148712e-01       4.887054057216e+02 
       2.532272147009e-01       4.608337796059e+02 
       2.617294984314e-01       4.324296621160e+02 
       2.705321081330e-01       4.071153954616e+02 
       2.796506254774e-01       3.865911725371e+02 
       2.891025667278e-01       3.695809612120e+02 
       2.989077376299e-01       3.531006217047e+02 
       3.090886646300e-01       3.350744060344e+02 
       3.196711244281e-01       3.160429710436e+02 
       3.306848016437e-01       2.982419432256e+02 
       3.421641153623e-01       2.830431999156e+02 
       3.541492711201e-01       2.695915147388e+02 
       3.666876179673e-01       2.560834738143e+02 
       3.798354246312e-01       2.420618086123e+02 
       3.936602410689e-01       2.286987895014e+02 
       4.082440929712e-01       2.167604096985e+02 
       4.236878863126e-01       2.054816055444e+02 
       4.401176112657e-01       1.940808710056e+02 
       4.576932933452e-01       1.830375564733e+02 
       4.766222666920e-01       1.727415518621e+02 
       4.971794845899e-01       1.626271690827e+02 
       5.197397492143e-01       1.526145906772e+02 
       5.448310730373e-01       1.429317136565e+02 
       5.732275465852e-01       1.332285292581e+02 
       6.061207559240e-01       1.235144105477e+02 
       6.454587658883e-01       1.135576823215e+02 
       6.946707254189e-01       1.031431969140e+02 
       7.603373026153e-01       9.187432808221e+01 
       8.561111070948e-01       7.922801092824e+01 
       1.009181489027e+00       6.488865516154e+01 
       1.249037078863e+00       5.036794752335e+01 
       1.570907046921e+00       3.834734976175e+01 
       1.977631611115e+00       2.891723950776e+01 
       2.489690624505e+00       2.146374061315e+01 
       3.134334794670e+00       1.558794957433e+01 
       3.945893722081e+00       1.102653349745e+01 
       4.967585878967e+00       7.573890762297e+00 
       6.253820098302e+00       5.045396602839e+00 
       7.873093042541e+00       3.263541823350e+00 
       9.911636900675e+00       2.056543807364e+00 
       1.247801156674e+01       1.267865441031e+00 
