# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01642e-05 to 10.1786 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016419121628e-05       7.081564421956e+00 
       1.279595861251e-05       8.833419248282e+00 
       1.610915746556e-05       1.101864649076e+01 
       2.028022769599e-05       1.374444856602e+01 
       2.553129400345e-05       1.714454003565e+01 
       3.214199481693e-05       2.138570161094e+01 
       4.046437406079e-05       2.667594365192e+01 
       5.094162877747e-05       3.327468156083e+01 
       6.413171098615e-05       4.150539855980e+01 
       8.073704066230e-05       5.177139026858e+01 
       1.016419121628e-04       6.457530215391e+01 
       1.279595861251e-04       8.054330288783e+01 
       1.610915746556e-04       1.004548446755e+02 
       2.028022769599e-04       1.252790270758e+02 
       2.553129400345e-04       1.562184912823e+02 
       3.214199481693e-04       1.947613904265e+02 
       4.046437406079e-04       2.427410514821e+02 
       5.094162877747e-04       3.024011544650e+02 
       6.413171098615e-04       3.764614111367e+02 
       8.073704066230e-04       4.681752342586e+02 
       1.016419121628e-03       5.813680291305e+02 
       1.279595861251e-03       7.204418862034e+02 
       1.610915746556e-03       8.902846472949e+02 
       2.028022769599e-03       1.096134735927e+03 
       2.553129400345e-03       1.343071708399e+03 
       3.214199481693e-03       1.635272390345e+03 
       4.046437406079e-03       1.972821477543e+03 
       5.094162877747e-03       2.357193640445e+03 
       6.413171098615e-03       2.779201028696e+03 
       8.073704066230e-03       3.221995991236e+03 
       1.016419121628e-02       3.655945325440e+03 
       1.279595861251e-02       4.036388807693e+03 
       1.610915746245e-02       4.303708322593e+03 
       2.028022168707e-02       4.393436207169e+03 
       2.552951404197e-02       4.264134722809e+03 
       3.202819538730e-02       3.946208072722e+03 
       3.867404268727e-02       3.610946671293e+03 
       4.349747751801e-02       3.402896765927e+03 
       4.724896464032e-02       3.261834420552e+03 
       5.049543049155e-02       3.149576838683e+03 
       5.347025288220e-02       3.050567150190e+03 
       5.628797550485e-02       2.957184072056e+03 
       5.901368263637e-02       2.865289490971e+03 
       6.168845306680e-02       2.772628869481e+03 
       6.434034660258e-02       2.678178379482e+03 
       6.698976907322e-02       2.581807970262e+03 
       6.965234759073e-02       2.484049815910e+03 
       7.234058634982e-02       2.385932404590e+03 
       7.506487609136e-02       2.288818653505e+03 
       7.783413855811e-02       2.194216327827e+03 
       8.065625377886e-02       2.103612654142e+03 
       8.353835235342e-02       2.018301639707e+03 
       8.648702061434e-02       1.939204084837e+03 
       8.950844770066e-02       1.866760037662e+03 
       9.260853277680e-02       1.800824877030e+03 
       9.579296420673e-02       1.740661095378e+03 
       9.906727855291e-02       1.684990587965e+03 
       1.024369047885e-01       1.632116451910e+03 
       1.059071975157e-01       1.580151397451e+03 
       1.094834619386e-01       1.527296591196e+03 
       1.131709726481e-01       1.472186101684e+03 
       1.169749878185e-01       1.414180747559e+03 
       1.209007601063e-01       1.353558590531e+03 
       1.249535453411e-01       1.291489656970e+03 
       1.291386099670e-01       1.229809477421e+03 
       1.334612381050e-01       1.170593570101e+03 
       1.379267390559e-01       1.115662728896e+03 
       1.425404560288e-01       1.066101564644e+03 
       1.473077768583e-01       1.021905492285e+03 
       1.522341474621e-01       9.820256889643e+02 
       1.573250887789e-01       9.445639548230e+02 
       1.625862179238e-01       9.075089274524e+02 
       1.680232742934e-01       8.693276328624e+02 
       1.736421513655e-01       8.293461629802e+02 
       1.794489349505e-01       7.883364212519e+02 
       1.854499486979e-01       7.481260351652e+02 
       1.916518077205e-01       7.106040791792e+02 
       1.980614813110e-01       6.767512445677e+02 
       2.046863658765e-01       6.463896794064e+02 
       2.115343694456e-01       6.184196882087e+02 
       2.186140094120e-01       5.912957770476e+02 
       2.259345256006e-01       5.638328242098e+02 
       2.335060113128e-01       5.360154688355e+02 
       2.413395657546e-01       5.087865265396e+02 
       2.494474722497e-01       4.832777555088e+02 
       2.578434079541e-01       4.600853516999e+02 
       2.665426925343e-01       4.387290723023e+02 
       2.755625856111e-01       4.181661974578e+02 
       2.849226459193e-01       3.978030195655e+02 
       2.946451694380e-01       3.777676160610e+02 
       3.047557296864e-01       3.587365774114e+02 
       3.152838517064e-01       3.410506618078e+02 
       3.262638630951e-01       3.244216603683e+02 
       3.377359825710e-01       3.083096397329e+02 
       3.497477317668e-01       2.925841086143e+02 
       3.623557937624e-01       2.775347109039e+02 
       3.756284998584e-01       2.632988179796e+02 
       3.896492170681e-01       2.496491409732e+02 
       4.045210552800e-01       2.364053854137e+02 
       4.203735557307e-01       2.235947850422e+02 
       4.373724376417e-01       2.112742851158e+02 
       4.557342163958e-01       1.993057998406e+02 
       4.757488675683e-01       1.875917510161e+02 
       4.978163452662e-01       1.761313759088e+02 
       5.225081378497e-01       1.647899421948e+02 
       5.506766856541e-01       1.534660676689e+02 
       5.836624348458e-01       1.420039589275e+02 
       6.237151940331e-01       1.301795147044e+02 
       6.749224303641e-01       1.176580106525e+02 
       7.453923645986e-01       1.039435678870e+02 
       8.521333632074e-01       8.843627960010e+01 
       1.025249023697e+00       7.132320317297e+01 
       1.281687597709e+00       5.541093190084e+01 
       1.613194898460e+00       4.269457169201e+01 
       2.030889116045e+00       3.255652463057e+01 
       2.556737912656e+00       2.436736002903e+01 
       3.218742329539e+00       1.778050288680e+01 
       4.052156512675e+00       1.258632428381e+01 
       5.101362806373e+00       8.618934340935e+00 
       6.422235271725e+00       5.710096832195e+00 
       8.085115184095e+00       3.670986213419e+00 
       1.017855696254e+01       2.300792257978e+00 
