# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06231e-07 to 10.3481 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.062312104870e-07       1.645479753530e-01 
       2.596297115872e-07       2.052544316103e-01 
       3.268544415739e-07       2.560309938638e-01 
       4.114853624552e-07       3.193688403031e-01 
       5.180293793762e-07       3.983754253049e-01 
       6.521603497526e-07       4.969269359092e-01 
       8.210212368682e-07       6.198584635455e-01 
       1.033604498716e-06       7.732012203996e-01 
       1.301230969178e-06       9.644784392694e-01 
       1.638152733712e-06       1.203074473382e+00 
       2.062312104870e-06       1.500695202342e+00 
       2.596297115872e-06       1.871942332336e+00 
       3.268544415739e-06       2.335029761777e+00 
       4.114853624552e-06       2.912677149669e+00 
       5.180293793762e-06       3.633224508847e+00 
       6.521603497526e-06       4.532022478496e+00 
       8.210212368682e-06       5.653166414024e+00 
       1.033604498716e-05       7.051659252088e+00 
       1.301230969178e-05       8.796108994510e+00 
       1.638152733712e-05       1.097209267637e+01 
       2.062312104870e-05       1.368635083597e+01 
       2.596297115872e-05       1.707201634512e+01 
       3.268544415739e-05       2.129513023162e+01 
       4.114853624552e-05       2.656275652450e+01 
       5.180293793762e-05       3.313307914187e+01 
       6.521603497526e-05       4.132794638720e+01 
       8.210212368682e-05       5.154841972462e+01 
       1.033604498716e-04       6.429397438423e+01 
       1.301230969178e-04       8.018606750339e+01 
       1.638152733712e-04       9.999678970035e+01 
       2.062312104870e-04       1.246831543351e+02 
       2.596297115872e-04       1.554270847307e+02 
       3.268544415739e-04       1.936800369236e+02 
       4.114853624552e-04       2.412090070650e+02 
       5.180293793762e-04       3.001369527103e+02 
       6.521603497526e-04       3.729654332275e+02 
       8.210212368682e-04       4.625622722094e+02 
       1.033604498716e-03       5.720964853357e+02 
       1.301230969178e-03       7.049072385414e+02 
       1.638152733712e-03       8.642780548409e+02 
       2.062312104870e-03       1.053008906124e+03 
       2.596297115872e-03       1.272659981730e+03 
       3.268544415739e-03       1.522585374041e+03 
       4.114853624552e-03       1.798796177996e+03 
       5.180293793762e-03       2.092612676953e+03 
       6.521603497526e-03       2.388479733938e+03 
       8.210212368682e-03       2.666381036255e+03 
       1.033604498716e-02       2.896971826283e+03 
       1.301230969178e-02       3.045315494021e+03 
       1.638152733712e-02       3.073717071618e+03 
       2.062312099677e-02       2.950565343512e+03 
       2.596291819070e-02       2.668125079299e+03 
       3.267614080156e-02       2.267440712520e+03 
       4.076637193228e-02       1.859718373748e+03 
       4.803842218804e-02       1.600344546187e+03 
       5.325253870146e-02       1.464636791662e+03 
       5.747797209580e-02       1.374023081482e+03 
       6.121609867583e-02       1.301781885760e+03 
       6.468409263227e-02       1.237672884989e+03 
       6.799424213917e-02       1.177053405611e+03 
       7.121276059537e-02       1.117760752660e+03 
       7.438260049627e-02       1.058966721238e+03 
       7.753373567846e-02       1.000649279041e+03 
       8.068834768236e-02       9.432885861982e+02 
       8.386367510528e-02       8.876521901297e+02 
       8.707368683288e-02       8.346219905838e+02 
       9.033011827316e-02       7.850483284845e+02 
       9.364314144718e-02       7.396286651447e+02 
       9.702181399859e-02       6.988139365152e+02 
       1.004743890410e-01       6.627455595281e+02 
       1.040085342159e-01       6.312247472185e+02 
       1.076314896407e-01       6.037159077279e+02 
       1.113501835746e-01       5.793870848693e+02 
       1.151713181118e-01       5.571900174509e+02 
       1.191014331752e-01       5.359819930685e+02 
       1.231469545264e-01       5.146835285207e+02 
       1.273142298483e-01       4.924534444693e+02 
       1.316095558738e-01       4.688462654247e+02 
       1.360391988076e-01       4.439079508596e+02 
       1.406094098112e-01       4.181700436114e+02 
       1.453264370001e-01       3.925270611413e+02 
       1.501965351905e-01       3.680178161968e+02 
       1.552259744985e-01       3.455656324587e+02 
       1.604210488044e-01       3.257465952912e+02 
       1.657880850405e-01       3.086463562027e+02 
       1.713334542291e-01       2.938428277460e+02 
       1.770635851712e-01       2.805260997129e+02 
       1.829849816755e-01       2.677388780878e+02 
       1.891042442081e-01       2.546810431899e+02 
       1.954280968334e-01       2.409774973613e+02 
       2.019634203259e-01       2.267911788051e+02 
       2.087172923358e-01       2.127127141520e+02 
       2.156970355289e-01       1.994663394917e+02 
       2.229102746707e-01       1.875718148840e+02 
       2.303650037200e-01       1.771239562423e+02 
       2.380696641394e-01       1.677886463554e+02 
       2.460332358395e-01       1.590097746490e+02 
       2.542653424723e-01       1.503188558537e+02 
       2.627763731962e-01       1.415732686027e+02 
       2.715776235913e-01       1.329767198868e+02 
       2.806814591373e-01       1.248762309216e+02 
       2.901015056496e-01       1.174913696735e+02 
       2.998528723572e-01       1.107737710161e+02 
       3.099524150210e-01       1.044842401279e+02 
       3.204190487671e-01       9.840325387494e+01 
       3.312741233644e-01       9.248877033077e+01 
       3.425418778078e-01       8.685133503734e+01 
       3.542499967336e-01       8.159592084065e+01 
       3.664302990469e-01       7.670551389847e+01 
       3.791196002019e-01       7.207679346318e+01 
       3.923608053838e-01       6.763992160457e+01 
       4.062043138301e-01       6.340895682048e+01 
       4.207098485675e-01       5.941715479035e+01 
       4.359488772606e-01       5.564772520341e+01 
       4.520078692591e-01       5.205567079513e+01 
       4.689927594813e-01       4.862386864229e+01 
       4.870351936993e-01       4.535611641497e+01 
       5.063014709994e-01       4.223820688985e+01 
       5.270056894346e-01       3.924630170341e+01 
       5.494296609974e-01       3.636885145608e+01 
       5.739541487623e-01       3.359124301937e+01 
       6.011098866304e-01       3.089257942208e+01 
       6.316649617718e-01       2.825267547969e+01 
       6.667830913332e-01       2.564484624325e+01 
       7.083298136352e-01       2.303546479061e+01 
       7.595113280859e-01       2.037868795582e+01 
       8.263166346053e-01       1.761037687448e+01 
       9.209320384973e-01       1.464795758568e+01 
       1.068633357442e+00       1.145755441457e+01 
       1.306420907643e+00       8.336103438072e+00 
       1.640143407785e+00       5.923984299495e+00 
       2.064709084679e+00       4.265072329420e+00 
       2.599314203411e+00       3.107439249563e+00 
       3.272342703526e+00       2.275810110315e+00 
       4.119635385568e+00       1.663073427591e+00 
       5.186313674218e+00       1.203798463515e+00 
       6.529182078009e+00       8.574380089741e-01 
       8.219753236236e+00       5.978111387960e-01 
       1.034805622778e+01       4.065487100021e-01 
