# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10821e-07 to 10.5808 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108213028521e-07       9.915240007386e-01 
       2.654082955081e-07       1.229230226057e+00 
       3.341292477161e-07       1.523923724143e+00 
       4.206438007735e-07       1.889266523104e+00 
       5.295591701074e-07       2.342195960486e+00 
       6.666754962968e-07       2.903709899581e+00 
       8.392947237086e-07       3.599840190873e+00 
       1.056609455662e-06       4.462859507761e+00 
       1.330192494074e-06       5.532777503107e+00 
       1.674613133368e-06       6.859195645863e+00 
       2.108213028521e-06       8.503606717994e+00 
       2.654082955081e-06       1.054224556322e+01 
       3.341292477161e-06       1.306962321728e+01 
       4.206438007735e-06       1.620290820230e+01 
       5.295591701074e-06       2.008735798247e+01 
       6.666754962968e-06       2.490305215448e+01 
       8.392947237086e-06       3.087323906436e+01 
       1.056609455662e-05       3.827468190313e+01 
       1.330192494074e-05       4.745048216428e+01 
       1.674613133368e-05       5.882597148927e+01 
       2.108213028521e-05       7.292840184560e+01 
       2.654082955081e-05       9.041133350074e+01 
       3.341292477161e-05       1.120848251840e+02 
       4.206438007735e-05       1.389527746001e+02 
       5.295591701074e-05       1.722590395123e+02 
       6.666754962968e-05       2.135442804312e+02 
       8.392947237086e-05       2.647157750865e+02 
       1.056609455662e-04       3.281326936328e+02 
       1.330192494074e-04       4.067093443049e+02 
       1.674613133368e-04       5.040384184575e+02 
       2.108213028521e-04       6.245347678495e+02 
       2.654082955081e-04       7.735969021266e+02 
       3.341292477161e-04       9.577770832007e+02 
       4.206438007735e-04       1.184940736942e+03 
       5.295591701074e-04       1.464382850164e+03 
       6.666754962968e-04       1.806857918022e+03 
       8.392947237086e-04       2.224475075427e+03 
       1.056609455662e-03       2.730386107197e+03 
       1.330192494074e-03       3.338071433050e+03 
       1.674613133368e-03       4.059870544611e+03 
       2.108213028521e-03       4.904616382069e+03 
       2.654082955081e-03       5.874341687718e+03 
       3.341292477161e-03       6.959963157380e+03 
       4.206438007735e-03       8.136499929311e+03 
       5.295591701074e-03       9.357864258081e+03 
       6.666754962968e-03       1.053722687622e+04 
       8.392947237086e-03       1.160037830975e+04 
       1.056609455662e-02       1.241006585772e+04 
       1.330192494074e-02       1.281872864036e+04 
       1.674613133368e-02       1.267371818086e+04 
       2.108213027533e-02       1.185615284445e+04 
       2.654081420985e-02       1.035924195520e+04 
       3.340912646498e-02       8.397883966309e+03 
       4.185527649817e-02       6.478289099534e+03 
       5.014461191212e-02       5.273688244106e+03 
       5.609764292745e-02       4.729359977576e+03 
       6.079541936846e-02       4.415073035040e+03 
       6.489311083470e-02       4.184339134306e+03 
       6.866448043467e-02       3.985323313074e+03 
       7.224634983122e-02       3.795420002777e+03 
       7.571747257916e-02       3.604264453746e+03 
       7.912802900759e-02       3.407966708141e+03 
       8.251254938447e-02       3.206605318843e+03 
       8.589629586310e-02       3.002818534441e+03 
       8.929871220064e-02       2.800795801577e+03 
       9.273542378975e-02       2.605435832377e+03 
       9.621946358689e-02       2.421613271298e+03 
       9.976205821993e-02       2.253562100506e+03 
       1.033731510875e-01       2.104402654269e+03 
       1.070617612640e-01       1.975828436655e+03 
       1.108362360468e-01       1.867949981905e+03 
       1.147044323609e-01       1.779278554900e+03 
       1.186738492122e-01       1.706834281601e+03 
