# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08637e-07 to 10.4672 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.086365514812e-07       6.367605870736e-01 
       2.626578564888e-07       7.942846583085e-01 
       3.306666501411e-07       9.907775873995e-01 
       4.162846486955e-07       1.235879626876e+00 
       5.240713227825e-07       1.541615868328e+00 
       6.597667058435e-07       1.922986211988e+00 
       8.305970718421e-07       2.398701284182e+00 
       1.045659760704e-06       2.992100408285e+00 
       1.316407644841e-06       3.732296664280e+00 
       1.657259036370e-06       4.655605215092e+00 
       2.086365514812e-06       5.807324968514e+00 
       2.626578564888e-06       7.243960981418e+00 
       3.306666501411e-06       9.035996623953e+00 
       4.162846486955e-06       1.127135148005e+01 
       5.240713227825e-06       1.405969457271e+01 
       6.597667058435e-06       1.753782441106e+01 
       8.305970718421e-06       2.187637957564e+01 
       1.045659760704e-05       2.728820860239e+01 
       1.316407644841e-05       3.403880889657e+01 
       1.657259036370e-05       4.245934498354e+01 
       2.086365514812e-05       5.296288121293e+01 
       2.626578564888e-05       6.606461818127e+01 
       3.306666501411e-05       8.240711167046e+01 
       4.162846486955e-05       1.027916836302e+02 
       5.240713227825e-05       1.282175115987e+02 
       6.597667058435e-05       1.599302066147e+02 
       8.305970718421e-05       1.994820514234e+02 
       1.045659760704e-04       2.488064402986e+02 
       1.316407644841e-04       3.103093671911e+02 
       1.657259036370e-04       3.869808985084e+02 
       2.086365514812e-04       4.825291526635e+02 
       2.626578564888e-04       6.015378963490e+02 
       3.306666501411e-04       7.496457360450e+02 
       4.162846486955e-04       9.337392915932e+02 
       5.240713227825e-04       1.162144664391e+03 
       6.597667058435e-04       1.444792687498e+03 
       8.305970718421e-04       1.793325049097e+03 
       1.045659760704e-03       2.221085875755e+03 
       1.316407644841e-03       2.742861474384e+03 
       1.657259036370e-03       3.374114047414e+03 
       2.086365514812e-03       4.129514129029e+03 
       2.626578564888e-03       5.020575394426e+03 
       3.306666501411e-03       6.052101096128e+03 
       4.162846486955e-03       7.217451739651e+03 
       5.240713227825e-03       8.473821427830e+03 
       6.597667058435e-03       9.800263025745e+03 
       8.305970718421e-03       1.110135542975e+04 
       1.045659760704e-02       1.225421964900e+04 
       1.316407644841e-02       1.309324590650e+04 
       1.657259036366e-02       1.342035278480e+04 
       2.086365490716e-02       1.304740621842e+04 
       2.626561883994e-02       1.189634907578e+04 
       3.304529463803e-02       1.015250572461e+04 
       4.096542961254e-02       8.417313660262e+03 
       4.751530405262e-02       7.413063987180e+03 
       5.228993176879e-02       6.888706120555e+03 
       5.624774190175e-02       6.541094190891e+03 
       5.979119760819e-02       6.266686470471e+03 
       6.310134093610e-02       6.022128547548e+03 
       6.627466898910e-02       5.785973693273e+03 
       6.936933300854e-02       5.547203452759e+03 
       7.242367492614e-02       5.300920042654e+03 
       7.546479784711e-02       5.046356578408e+03 
       7.851297280336e-02       4.785707236451e+03 
       8.158409593555e-02       4.523237808224e+03 
       8.469114845720e-02       4.264477582168e+03 
       8.784510942498e-02       4.015437530339e+03 
       9.105555059642e-02       3.781867669238e+03 
       9.433103759600e-02       3.568594630715e+03 
       9.767940821988e-02       3.378983007187e+03 
       1.011079700497e-01       3.214552256418e+03 
       1.046236434341e-01       3.074765214987e+03 
       1.082330664739e-01       2.956998032468e+03 
       1.119426729505e-01       2.856708785614e+03 
       1.157587505900e-01       2.767838400181e+03 
       1.196874847997e-01       2.683481818971e+03 
       1.237349915429e-01       2.596833482044e+03 
       1.279073420573e-01       2.502323881066e+03 
       1.322105814775e-01       2.396738412359e+03 
       1.366507429952e-01       2.280005787145e+03 
       1.412338589088e-01       2.155338119257e+03 
       1.459659697258e-01       2.028552291118e+03 
       1.508531323602e-01       1.906669742381e+03 
       1.559014283913e-01       1.796159557046e+03 
       1.611169733017e-01       1.701314344374e+03 
       1.665059275811e-01       1.623180102107e+03 
       1.720745105653e-01       1.559287310117e+03 
       1.778290178655e-01       1.504279981947e+03 
       1.837758432354e-01       1.451421545963e+03 
       1.899215057186e-01       1.394733579608e+03 
       1.962726829241e-01       1.331125218385e+03 
       2.028362512893e-01       1.261553490056e+03 
