# Matter power spectrum P(k) at redshift z=0.5
# for k=1.83764e-07 to 11.6089 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.837639019223e-07       1.576345676423e+00 
       2.313450459005e-07       1.953716118562e+00 
       2.912461571768e-07       2.421427436309e+00 
       3.666571883573e-07       3.001106849180e+00 
       4.615940518400e-07       3.719559039485e+00 
       5.811124817944e-07       4.610005613349e+00 
       7.315772704418e-07       5.713621282203e+00 
       9.210012164502e-07       7.081437796924e+00 
       1.159471835682e-06       8.776703669919e+00 
       1.459688558200e-06       1.087780879545e+01 
       1.837639019223e-06       1.348190918842e+01 
       2.313450459005e-06       1.670941943258e+01 
       2.912461571768e-06       2.070958052140e+01 
       3.666571883573e-06       2.566736045964e+01 
       4.615940518400e-06       3.181200653216e+01 
       5.811124817944e-06       3.942764435381e+01 
       7.315772704418e-06       4.886641309035e+01 
       9.210012164502e-06       6.056474290246e+01 
       1.159471835682e-05       7.506352453644e+01 
       1.459688558200e-05       9.303309852144e+01 
       1.837639019223e-05       1.153042090553e+02 
       2.313450459005e-05       1.429063336198e+02 
       2.912461571768e-05       1.771151207890e+02 
       3.666571883573e-05       2.195110515594e+02 
       4.615940518400e-05       2.720518834792e+02 
       5.811124817944e-05       3.371619279074e+02 
       7.315772704418e-05       4.178417040359e+02 
       9.210012164502e-05       5.178019052849e+02 
       1.159471835682e-04       6.416256825975e+02 
       1.459688558200e-04       7.949625677643e+02 
       1.837639019223e-04       9.847551546718e+02 
       2.313450459005e-04       1.219494675786e+03 
       2.912461571768e-04       1.509492185354e+03 
       3.666571883573e-04       1.867136898798e+03 
       4.615940518400e-04       2.307093788028e+03 
       5.811124817944e-04       2.846375866714e+03 
       7.315772704418e-04       3.504217865458e+03 
       9.210012164502e-04       4.301636845150e+03 
       1.159471835682e-03       5.260374412944e+03 
       1.459688558200e-03       6.400680957027e+03 
       1.837639019223e-03       7.737690971383e+03 
       2.313450459005e-03       9.276235273627e+03 
       2.912461571768e-03       1.100400291079e+04 
       3.666571883573e-03       1.288369831048e+04 
       4.615940518400e-03       1.484356967627e+04 
       5.811124817944e-03       1.674795959898e+04 
       7.315772704418e-03       1.846588905847e+04 
       9.210012164502e-03       1.976412111244e+04 
       1.159471835682e-02       2.037610536410e+04 
       1.459688558200e-02       2.001473889826e+04 
       1.837639015992e-02       1.845256321652e+04 
       2.313446851696e-02       1.569217379438e+04 
       2.911779483675e-02       1.219876905246e+04 
       3.636707004947e-02       9.020201842083e+03 
       4.301184664583e-02       7.297376445581e+03 
       4.776862490730e-02       6.589629396696e+03 
       5.160212953370e-02       6.214870555393e+03 
       5.498360946069e-02       5.959826142193e+03 
       5.811549899144e-02       5.744017934646e+03 
       6.110171284932e-02       5.529630049402e+03 
       6.400321285305e-02       5.297772980648e+03 
       6.685939383350e-02       5.040443203317e+03 
       6.969766444946e-02       4.757072820434e+03 
       7.253825797432e-02       4.452524063666e+03 
       7.539686614517e-02       4.135480063470e+03 
       7.828618160805e-02       3.816889351426e+03 
       8.121685104592e-02       3.508422895424e+03 
       8.419809041335e-02       3.221038588107e+03 
       8.723809657268e-02       2.963790837666e+03 
       9.034433100039e-02       2.742992495189e+03 
       9.352372016087e-02       2.561760534942e+03 
       9.678279986473e-02       2.419890894034e+03 
       1.001278209170e-01       2.313956609631e+03 
       1.035648273525e-01       2.237548930085e+03 
       1.070997148444e-01       2.181676942249e+03 
       1.107382745158e-01       2.135464012257e+03 
       1.144862258680e-01       2.087327646515e+03 
       1.183492415355e-01       2.026717385118e+03 
       1.223329659194e-01       1.946195085131e+03 
       1.264430293082e-01       1.843289988801e+03 
       1.306850588010e-01       1.721372901733e+03 
       1.350646871575e-01       1.588983000253e+03 
       1.395875605690e-01       1.457617771571e+03 
       1.442593462679e-01       1.338679514639e+03 
       1.490857408404e-01       1.240619552348e+03 
       1.540724800760e-01       1.167092367636e+03 
       1.592253511685e-01       1.116357216448e+03 
       1.645502080688e-01       1.081785442204e+03 
       1.700529907810e-01       1.053427928488e+03 
       1.757397493904e-01       1.020761826219e+03 
       1.816166736096e-01       9.762736651784e+02 
       1.876901286429e-01       9.184790197397e+02 
       1.939666981913e-01       8.524829128845e+02 
       2.004532354725e-01       7.873357602025e+02 
       2.071569232082e-01       7.315819029716e+02 
       2.140853436600e-01       6.894915008063e+02 
       2.212465599795e-01       6.596237029020e+02 
       2.286492104032e-01       6.359549511611e+02 
       2.363026171841e-01       6.110973206350e+02 
       2.442169126452e-01       5.804072733318e+02 
       2.524031853961e-01       5.445764702636e+02 
       2.608736506207e-01       5.085641691583e+02 
       2.696418494979e-01       4.775940705219e+02 
       2.787228843354e-01       4.534581815982e+02 
       2.881336980213e-01       4.337384712940e+02 
       2.978934091130e-01       4.141854775938e+02 
       3.080237175510e-01       3.923741304600e+02 
       3.185494010110e-01       3.694852622830e+02 
       3.294989288759e-01       3.484777061543e+02 
       3.409052306077e-01       3.307590931375e+02 
       3.528066693035e-01       3.149950794012e+02 
       3.652482915563e-01       2.990813470437e+02 
       3.782834548397e-01       2.827130364750e+02 
       3.919759790495e-01       2.672603707871e+02 
       4.064030388807e-01       2.534086053571e+02 
       4.216591243709e-01       2.402751258700e+02 
       4.378615764239e-01       2.271327596364e+02 
       4.551585040098e-01       2.144673817058e+02 
       4.737404076535e-01       2.025887016655e+02 
       4.938577623187e-01       1.909778679448e+02 
       5.158485492448e-01       1.795496373851e+02 
       5.401831335568e-01       1.684648128548e+02 
       5.675409454982e-01       1.574302205587e+02 
       5.989489871880e-01       1.463919617925e+02 
       6.360489059485e-01       1.351467267746e+02 
       6.816521866271e-01       1.234480243380e+02 
       7.409891823161e-01       1.108956916452e+02 
       8.246659095547e-01       9.690539601078e+01 
       9.547525666626e-01       8.085408458078e+01 
       1.164681595904e+00       6.344789619811e+01 
       1.461565040733e+00       4.804237393751e+01 
       1.839880671276e+00       3.594488064774e+01 
       2.316271895808e+00       2.650448957054e+01 
