# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.483640980441e-01 
       2.641402005889e-07       1.860796242275e-01 
       3.325328107978e-07       2.333827859759e-01 
       4.186340057686e-07       2.927108488904e-01 
       5.270289881033e-07       3.671206539881e-01 
       6.634901858755e-07       4.604461191395e-01 
       8.352846554746e-07       5.774957794412e-01 
       1.051561078859e-06       7.243005432860e-01 
       1.323836964229e-06       9.084244302196e-01 
       1.666611995340e-06       1.139354300776e+00 
       2.098140192535e-06       1.428988657356e+00 
       2.641402005889e-06       1.792250700217e+00 
       3.325328107978e-06       2.247857221356e+00 
       4.186340057686e-06       2.819282950478e+00 
       5.270289881033e-06       3.535970018129e+00 
       6.634901858755e-06       4.434844836101e+00 
       8.352846554746e-06       5.562220494337e+00 
       1.051561078859e-05       6.976182581850e+00 
       1.323836964229e-05       8.749581162885e+00 
       1.666611995340e-05       1.097378263909e+01 
       2.098140192535e-05       1.376337398910e+01 
       2.641402005889e-05       1.726206011017e+01 
       3.325328107978e-05       2.165005485872e+01 
       4.186340057686e-05       2.715334009669e+01 
       5.270289881033e-05       3.405525691390e+01 
       6.634901858755e-05       4.271100066192e+01 
       8.352846554746e-05       5.356571597782e+01 
       1.051561078859e-04       6.717702402972e+01 
       1.323836964229e-04       8.424294552692e+01 
       1.666611995340e-04       1.056362722587e+02 
       2.098140192535e-04       1.324464091021e+02 
       2.641402005889e-04       1.660294092445e+02 
       3.325328107978e-04       2.080661003111e+02 
       4.186340057686e-04       2.606264624190e+02 
       5.270289881033e-04       3.262353579602e+02 
       6.634901858755e-04       4.079303092919e+02 
       8.352846554746e-04       5.092975103629e+02 
       1.051561078859e-03       6.344700075828e+02 
       1.323836964229e-03       7.880685429860e+02 
       1.666611995340e-03       9.750352957164e+02 
       2.098140192535e-03       1.200236288240e+03 
       2.641402005889e-03       1.467724094202e+03 
       3.325328107978e-03       1.779689933727e+03 
       4.186340057686e-03       2.135009908632e+03 
       5.270289881033e-03       2.527252473443e+03 
       6.634901858755e-03       2.942269753393e+03 
       8.352846554746e-03       3.355548291460e+03 
       1.051561078859e-02       3.729549683939e+03 
       1.323836964229e-02       4.012159019132e+03 
       1.666611995337e-02       4.139043000574e+03 
       2.098140171937e-02       4.046298866156e+03 
       2.641387140479e-02       3.702548778528e+03 
       3.323357968019e-02       3.160756215391e+03 
       4.123299361229e-02       2.611746206998e+03 
       4.790632219269e-02       2.293953128492e+03 
       5.275920367973e-02       2.132592587848e+03 
       5.677246018531e-02       2.028596810639e+03 
       6.036109956609e-02       1.947972706494e+03 
       6.371102674430e-02       1.876394816372e+03 
       6.692101071878e-02       1.806664598991e+03 
       7.005043409568e-02       1.734990957627e+03 
       7.313838240686e-02       1.659617620417e+03 
       7.621244612034e-02       1.580201661098e+03 
       7.929323714499e-02       1.497451332911e+03 
       8.239690320693e-02       1.412844444633e+03 
       8.553661991220e-02       1.328361511843e+03 
       8.872352263282e-02       1.246215917364e+03 
       9.196731331326e-02       1.168588386418e+03 
       9.527666941147e-02       1.097382291299e+03 
       9.865952743487e-02       1.034018335918e+03 
       1.021232841748e-01       9.792819335406e+02 
       1.056749422534e-01       9.332290171747e+02 
       1.093212169616e-01       8.951524299910e+02 
       1.130686155477e-01       8.636141286007e+02 
       1.169234964907e-01       8.365553210294e+02 
       1.208921139910e-01       8.115047332914e+02 
       1.249806514135e-01       7.858978428324e+02 
       1.291952464314e-01       7.574917034735e+02 
       1.335420099682e-01       7.248095627990e+02 
       1.380270405956e-01       6.875004075531e+02 
       1.426564357595e-01       6.464797801676e+02 
       1.474363010126e-01       6.037605991567e+02 
       1.523727583097e-01       5.619804398294e+02 
       1.574719543447e-01       5.237451871702e+02 
       1.627400698563e-01       4.909750098401e+02 
       1.681833308004e-01       4.644259423515e+02 
       1.738080222677e-01       4.434948904052e+02 
       1.796205060114e-01       4.263568705962e+02 
       1.856272424417e-01       4.104510202373e+02 
       1.918348179389e-01       3.932679199725e+02 
       1.982499783411e-01       3.732383362451e+02 
       2.048796694758e-01       3.503500940974e+02 
       2.117310856382e-01       3.261258681935e+02 
       2.188117269762e-01       3.028920229166e+02 
       2.261294668449e-01       2.826845145284e+02 
       2.336926303379e-01       2.663388426769e+02 
       2.415100854242e-01       2.531781600768e+02 
       2.495913484286e-01       2.414277421011e+02 
       2.579467060120e-01       2.291967368724e+02 
       2.665873563799e-01       2.155507061254e+02 
       2.755255732043e-01       2.009950774461e+02 
       2.847748967482e-01       1.869804193588e+02 
       2.943503580080e-01       1.747820861073e+02 
       3.042687434488e-01       1.646060747595e+02 
       3.145489102466e-01       1.555623228551e+02 
       3.252121650992e-01       1.464875437628e+02 
       3.362827239310e-01       1.369364178266e+02 
       3.477882756744e-01       1.274449533404e+02 
       3.597606814539e-01       1.188257234112e+02 
       3.722368519986e-01       1.112762694521e+02 
       3.852598625897e-01       1.042632526918e+02 
       3.988803888968e-01       9.724484210700e+01 
       4.131585827853e-01       9.029815190733e+01 
       4.281665613542e-01       8.384538751663e+01 
       4.439917664577e-01       7.795311221611e+01 
       4.607415854189e-01       7.229461010440e+01 
       4.785498415047e-01       6.674376957922e+01 
       4.975861293656e-01       6.148973754525e+01 
       5.180696089577e-01       5.654215928809e+01 
       5.402900263025e-01       5.173222189340e+01 
       5.646409116525e-01       4.708844312148e+01 
       5.916742382783e-01       4.262015540179e+01 
       6.221949245829e-01       3.823752018274e+01 
       6.574339212312e-01       3.393722287960e+01 
       6.993874264609e-01       2.964779058918e+01 
       7.515348877528e-01       2.530939526275e+01 
       8.204808261238e-01       2.082777577409e+01 
       9.198309510026e-01       1.611397403697e+01 
       1.077254073874e+00       1.124806135046e+01 
       1.327225527361e+00       6.939829723962e+00 
       1.668346862746e+00       4.048415702180e+00 
       2.100278141174e+00       2.331948829380e+00 
       2.644093360171e+00       1.332071603536e+00 
       3.328716322194e+00       7.552201413482e-01 
       4.190605566664e+00       4.252633504815e-01 
       5.275659838680e+00       2.379826325200e-01 
       6.641662234896e+00       1.324247297129e-01 
       8.361357364064e+00       7.330523377210e-02 
       1.052632526271e+01       4.038535468591e-02 
