# Matter power spectrum P(k) at redshift z=2
# for k=1.02951e-05 to 10.3056 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.029513640413e-05       7.350272060851e+00 
       1.296080883705e-05       9.226411447199e+00 
       1.631669160236e-05       1.158142177785e+01 
       2.054149769462e-05       1.453752055375e+01 
       2.586021344407e-05       1.824811427643e+01 
       3.255607985917e-05       2.290573370859e+01 
       4.098567624310e-05       2.875201137166e+01 
       5.159790934201e-05       3.609015530430e+01 
       6.495791926611e-05       4.530057673074e+01 
       8.177717526138e-05       5.686040444516e+01 
       1.029513640413e-04       7.136779468767e+01 
       1.296080883705e-04       8.957208055453e+01 
       1.631669160236e-04       1.124108922644e+02 
       2.054149769462e-04       1.410553404547e+02 
       2.586021344407e-04       1.769640091670e+02 
       3.255607985917e-04       2.219455696522e+02 
       4.098567624310e-04       2.782278670465e+02 
       5.159790934201e-04       3.485278980053e+02 
       6.495791926611e-04       4.361121696572e+02 
       8.177717526138e-04       5.448319421511e+02 
       1.029513640413e-03       6.791155070312e+02 
       1.296080883705e-03       8.438962081229e+02 
       1.631669160236e-03       1.044421957010e+03 
       2.054149769462e-03       1.285800714613e+03 
       2.586021344407e-03       1.572211035204e+03 
       3.255607985917e-03       1.905762614978e+03 
       4.098567624310e-03       2.284925110978e+03 
       5.159790934201e-03       2.702483849280e+03 
       6.495791926611e-03       3.140077788591e+03 
       8.177717526138e-03       3.576828104214e+03 
       1.029513640413e-02       3.971793416671e+03 
       1.296080883705e-02       4.273142420459e+03 
       1.631669160230e-02       4.418582025575e+03 
       2.054149738618e-02       4.348424823375e+03 
       2.586001384264e-02       4.035181522952e+03 
       3.253187458422e-02       3.528854967232e+03 
       4.027156848149e-02       3.006357293245e+03 
       4.658414556398e-02       2.690383536625e+03 
       5.120502489166e-02       2.513052971152e+03 
       5.504978321693e-02       2.388052663257e+03 
       5.849887664284e-02       2.285270968671e+03 
       6.172461970822e-02       2.192039251361e+03 
       6.481933845833e-02       2.102174062912e+03 
       6.783887918131e-02       2.012632661757e+03 
       7.082016821455e-02       1.922160222149e+03 
       7.378936670500e-02       1.830709877344e+03 
       7.676607757237e-02       1.739017822220e+03 
       7.976569733671e-02       1.648346939037e+03 
       8.280081634407e-02       1.560250583461e+03 
       8.588209563873e-02       1.476315924951e+03 
       8.901883920285e-02       1.398004344695e+03 
       9.221938030316e-02       1.326435005389e+03 
       9.549134976332e-02       1.262258999152e+03 
       9.884186659865e-02       1.205568407539e+03 
       1.022776760310e-01       1.155840837431e+03 
       1.058052508740e-01       1.111980542702e+03 
       1.094308668137e-01       1.072419707558e+03 
       1.131606587042e-01       1.035266924255e+03 
       1.170006628297e-01       9.985753397657e+02 
       1.209568486729e-01       9.606210275841e+02 
       1.250351428007e-01       9.202314558208e+02 
       1.292414468625e-01       8.770256164435e+02 
       1.335816512843e-01       8.315702764875e+02 
       1.380616459694e-01       7.851963282800e+02 
       1.426873291359e-01       7.397753360120e+02 
       1.474646153066e-01       6.972050791212e+02 
       1.523994433925e-01       6.589803799613e+02 
       1.574977857625e-01       6.257167313724e+02 
       1.627656591679e-01       5.971312180783e+02 
       1.682091383666e-01       5.719815155842e+02 
       1.738343732836e-01       5.484602231393e+02 
       1.796476105334e-01       5.248126533056e+02 
       1.856552201296e-01       4.998358954446e+02 
       1.918637282059e-01       4.733780819984e+02 
       1.982798565915e-01       4.462908041048e+02 
       2.049105701146e-01       4.200927332097e+02 
       2.117631325672e-01       3.962537447301e+02 
       2.188451723614e-01       3.753866321962e+02 
       2.261647590574e-01       3.570111849802e+02 
       2.337304921570e-01       3.400775797939e+02 
       2.415516038598e-01       3.235646546564e+02 
       2.496380778955e-01       3.067829088315e+02 
       2.580007871045e-01       2.897949679070e+02 
       2.666516531815e-01       2.733788007687e+02 
       2.756038329855e-01       2.582780471865e+02 
       2.848719371191e-01       2.446817920302e+02 
       2.944722882089e-01       2.322307893056e+02 
       3.044232286189e-01       2.202221594222e+02 
       3.147454904189e-01       2.083360846188e+02 
       3.254626446282e-01       1.967994907643e+02 
       3.366016525176e-01       1.859343920268e+02 
       3.481935497784e-01       1.759232232919e+02 
       3.602743057028e-01       1.665079628955e+02 
       3.728859157922e-01       1.574255108242e+02 
       3.860778099655e-01       1.486280948239e+02 
       3.999086938833e-01       1.403049822272e+02 
       4.144489945622e-01       1.324467138970e+02 
       4.297841647552e-01       1.249417740860e+02 
       4.460192331283e-01       1.177162976965e+02 
       4.632852040286e-01       1.107867175468e+02 
       4.817482760964e-01       1.041537212270e+02 
       5.016234866158e-01       9.775621533838e+01 
       5.231955448633e-01       9.154491811062e+01 
       5.468518087901e-01       8.551424407950e+01 
       5.731367231012e-01       7.960289976541e+01 
       6.028462337885e-01       7.376274083639e+01 
       6.372013518971e-01       6.792542196378e+01 
       6.781897608447e-01       6.199973526411e+01 
       7.292922792208e-01       5.585321549303e+01 
       7.971506010225e-01       4.928994732500e+01 
       8.954953096279e-01       4.204947246530e+01 
       1.051995538355e+00       3.401288475612e+01 
       1.299026892504e+00       2.604746327893e+01 
       1.633361506632e+00       1.965787484344e+01 
       2.056246724769e+00       1.482835834210e+01 
       2.588661147492e+00       1.110806186020e+01 
       3.258931301055e+00       8.204767149956e+00 
       4.102751430189e+00       5.939926709660e+00 
       5.165058033740e+00       4.195440015124e+00 
       6.502422812067e+00       2.881661430520e+00 
       8.186065316342e+00       1.921429230115e+00 
       1.030564564935e+01       1.244093904785e+00 
