# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05309e-07 to 10.3022 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.053093945455e-07       3.171907213198e-01 
       2.584692140734e-07       3.956584763564e-01 
       3.253934617635e-07       4.935378600073e-01 
       4.096460978458e-07       6.156309891222e-01 
       5.157138824204e-07       7.679279445712e-01 
       6.492453117940e-07       9.579006540053e-01 
       8.173514215057e-07       1.194869475809e+00 
       1.028984474900e-06       1.490460469441e+00 
       1.295414703793e-06       1.859175785720e+00 
       1.630830489417e-06       2.319105161244e+00 
       2.053093945455e-06       2.892813419520e+00 
       2.584692140734e-06       3.608447519232e+00 
       3.253934617635e-06       4.501117453331e+00 
       4.096460978458e-06       5.614618730330e+00 
       5.157138824204e-06       7.003580912287e+00 
       6.492453117940e-06       8.736147553814e+00 
       8.173514215057e-06       1.089731889161e+01 
       1.028984474900e-05       1.359312101679e+01 
       1.295414703793e-05       1.695580557408e+01 
       1.630830489417e-05       2.115033404586e+01 
       2.053093945455e-05       2.638246276075e+01 
       2.584692140734e-05       3.290882128760e+01 
       3.253934617635e-05       4.104947079901e+01 
       4.096460978458e-05       5.120354298190e+01 
       5.157138824204e-05       6.386869610661e+01 
       6.492453117940e-05       7.966528220449e+01 
       8.173514215057e-05       9.936629213108e+01 
       1.028984474900e-04       1.239343139426e+02 
       1.295414703793e-04       1.545668614962e+02 
       1.630830489417e-04       1.927514117044e+02 
       2.053093945455e-04       2.403311516818e+02 
       2.584692140734e-04       2.995814589935e+02 
       3.253934617635e-04       3.732950001079e+02 
       4.096460978458e-04       4.648693587261e+02 
       5.157138824204e-04       5.783848456440e+02 
       6.492453117940e-04       7.186524817999e+02 
       8.173514215057e-04       8.912067244655e+02 
       1.028984474900e-03       1.102217390513e+03 
       1.295414703793e-03       1.358282606697e+03 
       1.630830489417e-03       1.665984252564e+03 
       2.053093945455e-03       2.030988801442e+03 
       2.584692140734e-03       2.456653834189e+03 
       3.253934617635e-03       2.942211222829e+03 
       4.096460978458e-03       3.480462075835e+03 
       5.157138824204e-03       4.055003371627e+03 
       6.492453117940e-03       4.637362508476e+03 
       8.173514215057e-03       5.184549420292e+03 
       1.028984474900e-02       5.637377692581e+03 
       1.295414703793e-02       5.921048354737e+03 
       1.630830489416e-02       5.951374429252e+03 
       2.053093941354e-02       5.654341914257e+03 
       2.584687706458e-02       5.009547579717e+03 
       3.253117825316e-02       4.114495894337e+03 
       4.061496584765e-02       3.235203044894e+03 
       4.797361561231e-02       2.714705016171e+03 
       5.324381431306e-02       2.474017811240e+03 
       5.749949641486e-02       2.330394946997e+03 
       6.125730060939e-02       2.223560061274e+03 
       6.473980857910e-02       2.130374033954e+03 
       6.806157065714e-02       2.040018571476e+03 
       7.128991090705e-02       1.947183745899e+03 
       7.446839472932e-02       1.849670839436e+03 
       7.762736478013e-02       1.747330150113e+03 
       8.078923983564e-02       1.641447044173e+03 
       8.397141943864e-02       1.534276442104e+03 
       8.718798658592e-02       1.428622390495e+03 
       9.045076070119e-02       1.327440941173e+03 
       9.376997775536e-02       1.233477203653e+03 
       9.715474555731e-02       1.148960722172e+03 
       1.006133576853e-01       1.075378387668e+03 
       1.041535152874e-01       1.013332217554e+03 
       1.077824869231e-01       9.624779922935e+02 
       1.115072255682e-01       9.215369572472e+02 
       1.153344552752e-01       8.883803985022e+02 
       1.192707358774e-01       8.602039310374e+02 
       1.233225115259e-01       8.338184713850e+02 
       1.274961471695e-01       8.060738759328e+02 
       1.317979559804e-01       7.743849035418e+02 
       1.362342199983e-01       7.372607564636e+02 
       1.408112057779e-01       6.946799295014e+02 
       1.455351765006e-01       6.481495127700e+02 
       1.504124017957e-01       6.003681089695e+02 
       1.554491663794e-01       5.545536057684e+02 
       1.606517785293e-01       5.136287299154e+02 
       1.660265793575e-01       4.795027389814e+02 
       1.715799538086e-01       4.526282945301e+02 
       1.773183442903e-01       4.319112382708e+02 
       1.832482678257e-01       4.149898916413e+02 
       1.893763376099e-01       3.988797566082e+02 
       1.957092898465e-01       3.809052421489e+02 
       2.022540167416e-01       3.596522720559e+02 
       2.090176065435e-01       3.355030556701e+02 
       2.160073915472e-01       3.103994732113e+02 
       2.232310050343e-01       2.868862819462e+02 
       2.306964482141e-01       2.669204798696e+02 
       2.384121683687e-01       2.510387857484e+02 
       2.463871496178e-01       2.382314724040e+02 
       2.546310180093e-01       2.265475407270e+02 
       2.631541630521e-01       2.141744020400e+02 
       2.719678783549e-01       2.004408399454e+02 
       2.810845247684e-01       1.860864403641e+02 
       2.905177204020e-01       1.725749462520e+02 
       3.002825631698e-01       1.609757207948e+02 
       3.103958932225e-01       1.512580424332e+02 
       3.208766048872e-01       1.424696431253e+02 
       3.317460207671e-01       1.336030270663e+02 
       3.430283447643e-01       1.244171674116e+02 
       3.547512164064e-01       1.154796166528e+02 
       3.669463966569e-01       1.074386184685e+02 
       3.796506263612e-01       1.003359772025e+02 
       3.929067141538e-01       9.367336487423e+01 
       4.067649334360e-01       8.706593683600e+01 
       4.212848417491e-01       8.064046885518e+01 
       4.365376867652e-01       7.470448866153e+01 
       4.526096416534e-01       6.924541150202e+01 
       4.696062366802e-01       6.401236537897e+01 
       4.876585553086e-01       5.894670493271e+01 
       5.069320997329e-01       5.417522959104e+01 
       5.276398125774e-01       4.967455509569e+01 
       5.500617851707e-01       4.533392331323e+01 
       5.745761361164e-01       4.117170950685e+01 
       6.017093798671e-01       3.717782511990e+01 
       6.322225620544e-01       3.329238594357e+01 
       6.672669960495e-01       2.950181335606e+01 
       7.086849052647e-01       2.575315660981e+01 
       7.596352061199e-01       2.199663208453e+01 
       8.260030606929e-01       1.816024073846e+01 
       9.197369910671e-01       1.416814723072e+01 
       1.065673894895e+00       1.004375371606e+01 
       1.300995404832e+00       6.259790391963e+00 
       1.632885548044e+00       3.622258889799e+00 
       2.055556138587e+00       2.063415138195e+00 
       2.587791217911e+00       1.166193197621e+00 
       3.257836124150e+00       6.544889543837e-01 
       4.101372684154e+00       3.649708065780e-01 
       5.163322295320e+00       2.023394005610e-01 
       6.500237646861e+00       1.115793323762e-01 
       8.183314356335e+00       6.122892754358e-02 
       1.030218239589e+01       3.344759741406e-02 
