# Matter power spectrum P(k) at redshift z=2
# for k=1.05548e-05 to 10.5697 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055482440786e-05       8.544951250347e+00 
       1.328773666408e-05       1.065880914297e+01 
       1.672826935164e-05       1.329558056511e+01 
       2.105964338212e-05       1.658460247838e+01 
       2.651252021707e-05       2.068719092014e+01 
       3.337728543198e-05       2.580452958973e+01 
       4.201951280702e-05       3.218748452944e+01 
       5.289943246397e-05       4.014883762317e+01 
       6.659643979838e-05       5.007842480746e+01 
       8.383995039720e-05       6.246192056904e+01 
       1.055482440786e-04       7.790393522797e+01 
       1.328773666408e-04       9.715628045388e+01 
       1.672826935164e-04       1.211520955415e+02 
       2.105964338212e-04       1.510462589709e+02 
       2.651252021707e-04       1.882616607093e+02 
       3.337728543198e-04       2.345391812051e+02 
       4.201951280702e-04       2.919859940582e+02 
       5.289943246397e-04       3.631116435510e+02 
       6.659643979838e-04       4.508347885682e+02 
       8.383995039720e-04       5.584387989470e+02 
       1.055482440786e-03       6.894572680111e+02 
       1.328773666408e-03       8.474761139448e+02 
       1.672826935164e-03       1.035802271305e+03 
       2.105964338212e-03       1.256842475854e+03 
       2.651252021707e-03       1.511107685292e+03 
       3.337728543198e-03       1.796076369811e+03 
       4.201951280702e-03       2.104913620029e+03 
       5.289943246397e-03       2.425121549548e+03 
       6.659643979838e-03       2.737481487246e+03 
       8.383995039720e-03       3.015659937710e+03 
       1.055482440786e-02       3.226614586909e+03 
       1.328773666408e-02       3.332413475173e+03 
       1.672826935164e-02       3.294149082385e+03 
       2.105964337858e-02       3.081512103188e+03 
       2.651251314230e-02       2.691910120163e+03 
       3.337513036849e-02       2.177944613602e+03 
       4.187850362306e-02       1.665382013043e+03 
       5.062699091824e-02       1.328659646755e+03 
       5.699087951090e-02       1.178505192842e+03 
       6.192915915510e-02       1.095274179948e+03 
       6.619722908593e-02       1.035388418008e+03 
       7.010543545374e-02       9.840888462674e+02 
       7.380566588968e-02       9.351431345109e+02 
       7.738404840919e-02       8.857846806617e+02 
       8.089486297411e-02       8.350145266773e+02 
       8.437514407488e-02       7.829252864380e+02 
       8.785179902581e-02       7.302642110578e+02 
       9.134541774291e-02       6.781789562912e+02 
       9.487246440625e-02       6.279785061827e+02 
       9.844661248680e-02       5.809423780317e+02 
       1.020795964606e-01       5.381535809795e+02 
       1.057817761881e-01       5.003980426019e+02 
       1.095625227993e-01       4.680696887919e+02 
       1.134304894500e-01       4.411487825576e+02 
       1.173938053586e-01       4.191924464966e+02 
       1.214602172270e-01       4.013646682254e+02 
       1.256371936512e-01       3.865299317694e+02 
       1.299320029169e-01       3.733295070900e+02 
       1.343517712940e-01       3.603608553604e+02 
       1.389035268337e-01       3.463664443076e+02 
       1.435942322945e-01       3.304648510110e+02 
       1.484308099093e-01       3.123234908284e+02 
       1.534201600996e-01       2.922655641076e+02 
       1.585691758368e-01       2.712015413749e+02 
       1.638847540853e-01       2.503925514765e+02 
       1.693738055841e-01       2.311337089099e+02 
       1.750432641146e-01       2.144367928758e+02 
       1.809000963285e-01       2.007622028037e+02 
       1.869513131670e-01       1.899709514764e+02 
       1.932039838738e-01       1.813339076382e+02 
       1.996652535880e-01       1.737521355185e+02 
       2.063423654883e-01       1.660643179920e+02 
       2.132426884550e-01       1.574315296235e+02 
       2.203737512130e-01       1.475931775856e+02 
       2.277432839298e-01       1.370560409151e+02 
       2.353592682644e-01       1.266984679767e+02 
       2.432299969181e-01       1.174117024784e+02 
       2.513641438194e-01       1.096830387138e+02 
       2.597708462164e-01       1.033279237175e+02 
       2.684598001534e-01       9.776797144368e+01 
       2.774413711004e-01       9.240453364997e+01 
       2.867267219124e-01       8.683450247989e+01 
       2.963279608467e-01       8.096593937479e+01 
       3.062583131078e-01       7.515727177674e+01 
       3.165323203699e-01       6.988747821904e+01 
       3.271660740284e-01       6.531348794066e+01 
       3.381774896489e-01       6.129402851109e+01 
       3.495866323652e-01       5.750365608445e+01 
       3.614161060259e-01       5.369037092993e+01 
       3.736915230111e-01       4.994171819831e+01 
       3.864420772490e-01       4.641677080734e+01 
       3.997012507213e-01       4.323586385578e+01 
       4.135076946109e-01       4.033519743528e+01 
       4.279063416876e-01       3.755074783465e+01 
       4.429498288651e-01       3.485162345648e+01 
       4.587003417155e-01       3.230519222629e+01 
       4.752320420321e-01       2.995331644673e+01 
       4.926343150689e-01       2.773216075517e+01 
       5.110161915681e-01       2.561405038011e+01 
       5.305124903555e-01       2.360896443310e+01 
       5.512925430325e-01       2.170860940197e+01 
       5.735729022145e-01       1.990926997875e+01 
       5.976363918795e-01       1.818774285998e+01 
       6.238616256867e-01       1.654505425779e+01 
       6.527705369762e-01       1.496704070004e+01 
       6.851084313976e-01       1.344144463535e+01 
       7.219861485601e-01       1.195702337848e+01 
       7.651487780690e-01       1.049835445069e+01 
       8.175218027464e-01       9.043791111323e+00 
       8.844127504623e-01       7.569704620579e+00 
       9.763353012392e-01       6.044793824628e+00 
       1.115342997753e+00       4.455734729061e+00 
       1.340752415191e+00       2.912415321182e+00 
       1.675580950830e+00       1.731498427829e+00 
       2.108935009914e+00       1.007182848061e+00 
       2.654987649275e+00       5.824232513694e-01 
       3.342431413621e+00       3.349653172695e-01 
       4.207871843786e+00       1.915366049598e-01 
       5.297396793715e+00       1.088541278992e-01 
       6.669027439965e+00       6.146811850485e-02 
       8.395808116125e+00       3.448345305931e-02 
       1.056969618994e+01       1.921907314181e-02 
