# Matter power spectrum P(k) at redshift z=1
# for k=1.04687e-05 to 10.4799 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046872310541e-05       1.450587809115e+01 
       1.317934154644e-05       1.809437217782e+01 
       1.659180798353e-05       2.257057899093e+01 
       2.088784869808e-05       2.815408608381e+01 
       2.629624352372e-05       3.511877685640e+01 
       3.310500920674e-05       4.380625728116e+01 
       4.167673734804e-05       5.464255690964e+01 
       5.246790372812e-05       6.815894700268e+01 
       6.605317730690e-05       8.501782306292e+01 
       8.315602344140e-05       1.060448440042e+02 
       1.046872310541e-04       1.322687452031e+02 
       1.317934154644e-04       1.649704269499e+02 
       1.659180798353e-04       2.057431103160e+02 
       2.088784869808e-04       2.565652638562e+02 
       2.629624352372e-04       3.198875849228e+02 
       3.310500920674e-04       3.987340914064e+02 
       4.167673734804e-04       4.968149600089e+02 
       5.246790372812e-04       6.186448102795e+02 
       6.605317730690e-04       7.696551484437e+02 
       8.315602344140e-04       9.562850053914e+02 
       1.046872310541e-03       1.186027560051e+03 
       1.317934154644e-03       1.467357816244e+03 
       1.659180798353e-03       1.809486375804e+03 
       2.088784869808e-03       2.221791468730e+03 
       2.629624352372e-03       2.712629889582e+03 
       3.310500920674e-03       3.287640713424e+03 
       4.167673734804e-03       3.947233505923e+03 
       5.246790372812e-03       4.675660637059e+03 
       6.605317730690e-03       5.462273841639e+03 
       8.315602344140e-03       6.260620468378e+03 
       1.046872310541e-02       7.003937088766e+03 
       1.317934154644e-02       7.595373010430e+03 
       1.659180798340e-02       7.910343355314e+03 
       2.088784813761e-02       7.819617183064e+03 
       2.629593131558e-02       7.251115932504e+03 
       3.307149976484e-02       6.295089510960e+03 
       4.079453092804e-02       5.324689193379e+03 
       4.691127223784e-02       4.770058246135e+03 
       5.143490258214e-02       4.470341529558e+03 
       5.522949167413e-02       4.269092128220e+03 
       5.864835071982e-02       4.110308567068e+03 
       6.185397069583e-02       3.969000686621e+03 
       6.493442359022e-02       3.832361490389e+03 
       6.794342552536e-02       3.692971389220e+03 
       7.091671781940e-02       3.547177427802e+03 
       7.387974900527e-02       3.394068898881e+03 
       7.685166724776e-02       3.234419971858e+03 
       7.984756503477e-02       3.070338688200e+03 
       8.287982170712e-02       2.905404583022e+03 
       8.595894730402e-02       2.743464258159e+03 
       8.909413491968e-02       2.588599712660e+03 
       9.229363456043e-02       2.444571681441e+03 
       9.556501328158e-02       2.314347996543e+03 
       9.891534035273e-02       2.199886699290e+03 
       1.023513214927e-01       2.101721988151e+03 
       1.058793975785e-01       2.019054360107e+03 
       1.095058179910e-01       1.949632647897e+03 
       1.132366954875e-01       1.889930525218e+03 
       1.170780474030e-01       1.835428384025e+03 
       1.210358266219e-01       1.781326398538e+03 
       1.251159448668e-01       1.723068185082e+03 
       1.293242902533e-01       1.657389358750e+03 
       1.336667406657e-01       1.583028321243e+03 
       1.381491742429e-01       1.501023961606e+03 
       1.427774780922e-01       1.414702432345e+03 
       1.475575562357e-01       1.328869891025e+03 
       1.524953377244e-01       1.248622510261e+03 
       1.575967858088e-01       1.178213568399e+03 
       1.628679090293e-01       1.119726557373e+03 
       1.683147750699e-01       1.072706964838e+03 
       1.739435282080e-01       1.034134407103e+03 
       1.797604111855e-01       9.996198349468e+02 
       1.857717923220e-01       9.636930641806e+02 
       1.919841986962e-01       9.224699959579e+02 
       1.984043562372e-01       8.752338608561e+02 
       2.050392376006e-01       8.246381795380e+02 
       2.118961187688e-01       7.751080058066e+02 
       2.189826454127e-01       7.308457474111e+02 
       2.263069102066e-01       6.941673597082e+02 
       2.338775425098e-01       6.645923781926e+02 
       2.417038121371e-01       6.388253175001e+02 
       2.497957493674e-01       6.128179499219e+02 
       2.581642839090e-01       5.840814162707e+02 
       2.668214063019e-01       5.528051244778e+02 
       2.757803562427e-01       5.218881401683e+02 
       2.850558436476e-01       4.944358808629e+02 
       2.946643100334e-01       4.714021726792e+02 
       3.046242401473e-01       4.512908130102e+02 
       3.149565369376e-01       4.314524051598e+02 
       3.256849772532e-01       4.104461054044e+02 
       3.368367715685e-01       3.891262430584e+02 
       3.484432592600e-01       3.693618992081e+02 
       3.605407826100e-01       3.520351668241e+02 
       3.731717994460e-01       3.360700893318e+02 
       3.863863187993e-01       3.201191352185e+02 
       4.002437804329e-01       3.040564838541e+02 
       4.148155545452e-01       2.888689878781e+02 
       4.301883242283e-01       2.749411353406e+02 
       4.464687508134e-01       2.615863541708e+02 
       4.637900477288e-01       2.482827630444e+02 
       4.823214696658e-01       2.354570773325e+02 
       5.022823908965e-01       2.232991360827e+02 
       5.239638603820e-01       2.113063277950e+02 
       5.477628300266e-01       1.994975202579e+02 
       5.742388705968e-01       1.879384824178e+02 
       6.042129712681e-01       1.763310966586e+02 
       6.389501102784e-01       1.646266035527e+02 
       6.805207625472e-01       1.525472538388e+02 
       7.325747394590e-01       1.397840914287e+02 
       8.021271008245e-01       1.258050082537e+02 
       9.037447495314e-01       1.098428754946e+02 
       1.066334663926e+00       9.129823781711e+01 
       1.320564316151e+00       7.190948753521e+01 
       1.660967771345e+00       5.523966386150e+01 
       2.091012160713e+00       4.170365329401e+01 
       2.632428283920e+00       3.075766770904e+01 
       3.314030861330e+00       2.204352883519e+01 
       4.172117666799e+00       1.529899275835e+01 
       5.252384951729e+00       1.027400231966e+01 
       6.612360888256e+00       6.690341070313e+00 
       8.324469154180e+00       4.242049015541e+00 
       1.047988575789e+01       2.631136882807e+00 
