# Matter power spectrum P(k) at redshift z=0
# for k=2.02386e-07 to 10.1539 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.294891003439e-02       5.946838440945e+03 
       9.625147175119e-02       5.597372576275e+03 
       9.963270973834e-02       5.299967309459e+03 
       1.030994885450e-01       5.054369737716e+03 
       1.066583866203e-01       4.855991578291e+03 
       1.103157751514e-01       4.696178604767e+03 
       1.140778769803e-01       4.562862291335e+03 
       1.179508108215e-01       4.441712771696e+03 
       1.219406244968e-01       4.317903346063e+03 
       1.260533199242e-01       4.178441821192e+03 
       1.302948719364e-01       4.014721942755e+03 
       1.346712425746e-01       3.824615744905e+03 
       1.391883922084e-01       3.613287511004e+03 
       1.438522886447e-01       3.392159629309e+03 
       1.486689152636e-01       3.176097511536e+03 
       1.536442791404e-01       2.979602747850e+03 
       1.587844200636e-01       2.813178059801e+03 
       1.640954213275e-01       2.680842815546e+03 
       1.695834231592e-01       2.579263485345e+03 
       1.752546396258e-01       2.498585423146e+03 
       1.811153798602e-01       2.424982077819e+03 
       1.871720744373e-01       2.344776049797e+03 
       1.934313077386e-01       2.249220723412e+03 
       1.998998571520e-01       2.137943593729e+03 
       2.065847399876e-01       2.018906384383e+03 
       2.134932690445e-01       1.904423692063e+03 
       2.206331178590e-01       1.805258439650e+03 
       2.280123968055e-01       1.725883014239e+03 
       2.356397414329e-01       1.662972279250e+03 
       2.435244147128e-01       1.607529406160e+03 
       2.516764252832e-01       1.549799992206e+03 
       2.601066643150e-01       1.484746154399e+03 
       2.688270643622e-01       1.414648623236e+03 
       2.778507845178e-01       1.346685237760e+03 
       2.871924274753e-01       1.287279568586e+03 
       2.968682957885e-01       1.237638113436e+03 
       3.068966968684e-01       1.193577935722e+03 
       3.172983092832e-01       1.149435462230e+03 
       3.280966270174e-01       1.102858422223e+03 
       3.393185039712e-01       1.056206731154e+03 
       3.509948287831e-01       1.013295947722e+03 
       3.631613710771e-01       9.751824200283e+02 
       3.758598560074e-01       9.395165021740e+02 
       3.891393469600e-01       9.037582679457e+02 
       4.030580503910e-01       8.680857886853e+02 
       4.176857084487e-01       8.343126097871e+02 
       4.331068250355e-01       8.028021253082e+02 
       4.494250978772e-01       7.721661584852e+02 
       4.667696360372e-01       7.417475788853e+02 
       4.853038897711e-01       7.122336314973e+02 
       5.052388233239e-01       6.836607531167e+02 
       5.268529509037e-01       6.552752336595e+02 
       5.505239095977e-01       6.270217715142e+02 
       5.767803077813e-01       5.988124505504e+02 
       6.063910951597e-01       5.700896534092e+02 
       6.405286623041e-01       5.405039092191e+02 
       6.810871455178e-01       5.093096102947e+02 
       7.313530612229e-01       4.754658143521e+02 
       7.975326729336e-01       4.372074542976e+02 
       8.923636516558e-01       3.916282841453e+02 
       1.041947677938e+00       3.349396892768e+02 
       1.280704215115e+00       2.685547309835e+02 
       1.609333819376e+00       2.054088478547e+02 
       2.025971965525e+00       1.519953665989e+02 
       2.550547358010e+00       1.086724487906e+02 
       3.210948882853e+00       7.511312979255e+01 
       4.042345144596e+00       5.035723942100e+01 
       5.089011025775e+00       3.289204134030e+01 
       6.406685301248e+00       2.102746277120e+01 
       8.065538931110e+00       1.321274529349e+01 
       1.015391192019e+01       8.190611099724e+00 
