# Matter power spectrum P(k) at redshift z=1
# for k=1.03645e-05 to 10.3751 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.036446074243e-05       2.069612635093e+01 
       1.304808300819e-05       2.581595293687e+01 
       1.642656327421e-05       3.220232481888e+01 
       2.067981793435e-05       4.016849985428e+01 
       2.603434830883e-05       5.010522875776e+01 
       3.277530266549e-05       6.249985224032e+01 
       4.126166140483e-05       7.796012919821e+01 
       5.194535407539e-05       9.724389541600e+01 
       6.539532627016e-05       1.212959170053e+02 
       8.232783805407e-05       1.512936080774e+02 
       1.036446074243e-04       1.887035454481e+02 
       1.304808300819e-04       2.353509546559e+02 
       1.642656327421e-04       2.935044562483e+02 
       2.067981793435e-04       3.659780179788e+02 
       2.603434830883e-04       4.562510345922e+02 
       3.277530266549e-04       5.686049791184e+02 
       4.126166140483e-04       7.082704747911e+02 
       5.194535407539e-04       8.815715179260e+02 
       6.539532627016e-04       1.096045121984e+03 
       8.232783805407e-04       1.360507990460e+03 
       1.036446074243e-03       1.685034092212e+03 
       1.304808300819e-03       2.080765460721e+03 
       1.642656327421e-03       2.559325436507e+03 
       2.067981793435e-03       3.131724533737e+03 
       2.603434830883e-03       3.806514317473e+03 
       3.277530266549e-03       4.587059534015e+03 
       4.126166140483e-03       5.467939386377e+03 
       5.194535407539e-03       6.430142211884e+03 
       6.539532627016e-03       7.422010902950e+03 
       8.232783805407e-03       8.401308490956e+03 
       1.036446074243e-02       9.264244428001e+03 
       1.304808300819e-02       9.883243225289e+03 
       1.642656327419e-02       1.010482239673e+04 
       2.067981777084e-02       9.782154504410e+03 
       2.603422358445e-02       8.854178755177e+03 
       3.275801090652e-02       7.466705430516e+03 
       4.068536662528e-02       6.089245488473e+03 
       4.737658425836e-02       5.297350616266e+03 
       5.222788202904e-02       4.902608615094e+03 
       5.622721965906e-02       4.651852345793e+03 
       5.979746366154e-02       4.459475646332e+03 
       6.312699523973e-02       4.290075265567e+03 
       6.631546846756e-02       4.126098731814e+03 
       6.942261357300e-02       3.958753494410e+03 
       7.248765374834e-02       3.783536713648e+03 
       7.553822572068e-02       3.599768087127e+03 
       7.859494459410e-02       3.409034184812e+03 
       8.167393976991e-02       3.214764566836e+03 
       8.478835727331e-02       3.021503381625e+03 
       8.794929677838e-02       2.834173438289e+03 
       9.116642108237e-02       2.657649120056e+03 
       9.444836646702e-02       2.496172521409e+03 
       9.780302700339e-02       2.352835125470e+03 
       1.012377562068e-01       2.229273163272e+03 
       1.047595128151e-01       2.125444080321e+03 
       1.083749677575e-01       2.039768528024e+03 
       1.120905835164e-01       1.968923103700e+03 
       1.159126734482e-01       1.908285573291e+03 
       1.198474463045e-01       1.852366607368e+03 
       1.239010396983e-01       1.795549749200e+03 
       1.280795452652e-01       1.732781786383e+03 
       1.323890276148e-01       1.660940966402e+03 
       1.368355387313e-01       1.579259583005e+03 
       1.414251291874e-01       1.489719701580e+03 
       1.461638573497e-01       1.396677026370e+03 
       1.510577976230e-01       1.305909513934e+03 
       1.561130487092e-01       1.222911784219e+03 
       1.613357428000e-01       1.151801123594e+03 
       1.667320565974e-01       1.094109119755e+03 
       1.723082250315e-01       1.048504454848e+03 
       1.780705585370e-01       1.011005012496e+03 
       1.840254647357e-01       9.763274459152e+02 
       1.901794753740e-01       9.393329028389e+02 
       1.965392793607e-01       8.963044416058e+02 
       2.031117627701e-01       8.472131232224e+02 
       2.099040567031e-01       7.955274394256e+02 
       2.169235939584e-01       7.462545837060e+02 
       2.241781755631e-01       7.032788030220e+02 
       2.316760483561e-01       6.680783881309e+02 
       2.394259950369e-01       6.394930864939e+02 
       2.474374383892e-01       6.140397061147e+02 
       2.557205618093e-01       5.877563661763e+02 
       2.642864488259e-01       5.587506855557e+02 
       2.731472450440e-01       5.279559085365e+02 
       2.823163469349e-01       4.981603536870e+02 
       2.918086231997e-01       4.720879752559e+02 
       3.016406761623e-01       4.501422362267e+02 
       3.118311529532e-01       4.304544086046e+02 
       3.224011193404e-01       4.108315166002e+02 
       3.333745132530e-01       3.903093173428e+02 
       3.447787008064e-01       3.699679243227e+02 
       3.566451656343e-01       3.513361292634e+02 
       3.690103736287e-01       3.348072783354e+02 
       3.819168713677e-01       3.193238359504e+02 
       3.954147001046e-01       3.038690065483e+02 
       4.095632422232e-01       2.886267010096e+02 
       4.244336701608e-01       2.743194826208e+02 
       4.401122500498e-01       2.610077768855e+02 
       4.567048829250e-01       2.482011822835e+02 
       4.743434793529e-01       2.355899160651e+02 
       4.931951214686e-01       2.234696005601e+02 
       5.134755892620e-01       2.119035571455e+02 
       5.354699534705e-01       2.005315815667e+02 
       5.595650613482e-01       1.893828214406e+02 
       5.863029519770e-01       1.784354221759e+02 
       6.164730650087e-01       1.674833952439e+02 
       6.512808179989e-01       1.564486570847e+02 
       6.926772789215e-01       1.450918468129e+02 
       7.440553303239e-01       1.331329906564e+02 
       8.118383345639e-01       1.200981102845e+02 
       9.092341190544e-01       1.052793848293e+02 
       1.063211064098e+00       8.798124787575e+01 
       1.308376354855e+00       6.931933258794e+01 
       1.644387007312e+00       5.290451020015e+01 
       2.070107957452e+00       3.967225370787e+01 
       2.606111316078e+00       2.909735822763e+01 
       3.280899761672e+00       2.077136360140e+01 
       4.130408083518e+00       1.438369215125e+01 
       5.199875697421e+00       9.650427461457e+00 
       6.546255653654e+00       6.282580813856e+00 
       8.241247594486e+00       3.982903282741e+00 
       1.037511602159e+01       2.469598107672e+00 
