# Matter power spectrum P(k) at redshift z=2
# for k=2.16647e-07 to 10.8691 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.166467985267e-07       1.401905511090e-01 
       2.727421600491e-07       1.748713821864e-01 
       3.433620361535e-07       2.181316790031e-01 
       4.322671927590e-07       2.720938599477e-01 
       5.441921536493e-07       3.394053945407e-01 
       6.850973311281e-07       4.233686924749e-01 
       8.624864397095e-07       5.281031248658e-01 
       1.085806096278e-06       6.587471266949e-01 
       1.366948886886e-06       8.217102958395e-01 
       1.720886690324e-06       1.024987856629e+00 
       2.166467985267e-06       1.278552915355e+00 
       2.727421600492e-06       1.594845751141e+00 
       3.433620361535e-06       1.989384144298e+00 
       4.322671927590e-06       2.481524681937e+00 
       5.441921536493e-06       3.095412379418e+00 
       6.850973311281e-06       3.861165187042e+00 
       8.624864397095e-06       4.816351458789e+00 
       1.085806096278e-05       6.007832780093e+00 
       1.366948886886e-05       7.494062415987e+00 
       1.720886690324e-05       9.347951821756e+00 
       2.166467985267e-05       1.166044523289e+01 
       2.727421600492e-05       1.454497645644e+01 
       3.433620361535e-05       1.814302409659e+01 
       4.322671927590e-05       2.263103291525e+01 
       5.441921536493e-05       2.822903138419e+01 
       6.850973311281e-05       3.521134938562e+01 
       8.624864397095e-05       4.391992489721e+01 
       1.085806096278e-04       5.478077969490e+01 
       1.366948886886e-04       6.832432987554e+01 
       1.720886690324e-04       8.521025006190e+01 
       2.166467985267e-04       1.062575752927e+02 
       2.727421600492e-04       1.324804973055e+02 
       3.433620361535e-04       1.651297128819e+02 
       4.322671927590e-04       2.057379444310e+02 
       5.441921536493e-04       2.561660948264e+02 
       6.850973311281e-04       3.186434142350e+02 
       8.624864397095e-04       3.957919031562e+02 
       1.085806096278e-03       4.906235838042e+02 
       1.366948886886e-03       6.064968631442e+02 
       1.720886690324e-03       7.469972485256e+02 
       2.166467985267e-03       9.156552162772e+02 
       2.727421600492e-03       1.115422018240e+03 
       3.433620361535e-03       1.347921530549e+03 
       4.322671927590e-03       1.612408279801e+03 
       5.441921536493e-03       1.903250700419e+03 
       6.850973311281e-03       2.212011782438e+03 
       8.624864397095e-03       2.520298739689e+03 
       1.085806096278e-02       2.800958573632e+03 
       1.366948886886e-02       3.016166328213e+03 
       1.720886690318e-02       3.119080407575e+03 
       2.166467954869e-02       3.062918526184e+03 
       2.727401582842e-02       2.823957402042e+03 
       3.431158144196e-02       2.438780061344e+03 
       4.249075415383e-02       2.045339685685e+03 
       4.918550045028e-02       1.815233627587e+03 
       5.408070708709e-02       1.693252991672e+03 
       5.814978989102e-02       1.611846068370e+03 
       6.179825432273e-02       1.547466256766e+03 
       6.520943542303e-02       1.490030639000e+03 
       6.848143167927e-02       1.434432479103e+03 
       7.167352367909e-02       1.377966575355e+03 
       7.482487994817e-02       1.319361638890e+03 
       7.796323403376e-02       1.258336655447e+03 
       8.110935708388e-02       1.195342274973e+03 
       8.427955649865e-02       1.131363185376e+03 
       8.748716278542e-02       1.067733431331e+03 
       9.074346028270e-02       1.005951779872e+03 
       9.405829432964e-02       9.474997946480e+02 
       9.744048107616e-02       8.936726991110e+02 
       1.008980919799e-01       8.454353058284e+02 
       1.044386559305e-01       8.033123287683e+02 
       1.080693055594e-01       7.673193098996e+02 
       1.117968847067e-01       7.369377084700e+02 
       1.156280282095e-01       7.111396313537e+02 
       1.195692215667e-01       6.884715853030e+02 
       1.236268457287e-01       6.672083396334e+02 
       1.278072107653e-01       6.455820334372e+02 
       1.321165811800e-01       6.220708975243e+02 
