# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       7.589362517469e+00 
       1.320701002944e-05       9.513377055819e+00 
       1.662664053989e-05       1.192514871114e+01 
       2.093170028843e-05       1.494832001031e+01 
       2.635144940517e-05       1.873786534022e+01 
       3.317450929377e-05       2.348802543899e+01 
       4.176423277373e-05       2.944223647666e+01 
       5.257805394294e-05       3.690555553424e+01 
       6.619184821145e-05       4.626018999244e+01 
       8.333059976702e-05       5.798487173337e+01 
       1.049070096267e-04       7.267896569677e+01 
       1.320701002944e-04       9.109233262614e+01 
       1.662664053989e-04       1.141620672360e+02 
       2.093170028843e-04       1.430571921396e+02 
       2.635144940517e-04       1.792320657268e+02 
       3.317450929377e-04       2.244883736274e+02 
       4.176423277373e-04       2.810437164126e+02 
       5.257805394294e-04       3.516015169583e+02 
       6.619184821145e-04       4.394122767039e+02 
       8.333059976702e-04       5.483113713189e+02 
       1.049070096267e-03       6.827162152733e+02 
       1.320701002944e-03       8.475621549144e+02 
       1.662664053989e-03       1.048108920367e+03 
       2.093170028843e-03       1.289541741489e+03 
       2.635144940517e-03       1.576175101797e+03 
       3.317450929377e-03       1.910319894798e+03 
       4.176423277373e-03       2.290733911159e+03 
       5.257805394294e-03       2.708575780389e+03 
       6.619184821145e-03       3.151661567619e+03 
       8.333059976702e-03       3.592510945712e+03 
       1.049070096267e-02       3.990731840731e+03 
       1.320701002944e-02       4.290924850011e+03 
       1.662664053986e-02       4.424541390439e+03 
       2.093170009789e-02       4.323671335073e+03 
       2.635130920348e-02       3.955172969577e+03 
       3.315563348154e-02       3.375583921964e+03 
       4.115157380763e-02       2.787380340173e+03 
       4.784925191411e-02       2.445696580292e+03 
       5.271460063688e-02       2.272591675271e+03 
       5.673376449429e-02       2.161247096168e+03 
       6.032560480393e-02       2.075083143533e+03 
       6.367738997632e-02       1.998758762879e+03 
       6.688846392493e-02       1.924603024294e+03 
       7.001849067139e-02       1.848587895335e+03 
       7.310670916915e-02       1.768858970932e+03 
       7.618080038695e-02       1.685030932153e+03 
       7.926143286374e-02       1.597862932956e+03 
       8.236479139086e-02       1.508862953841e+03 
       8.550407668587e-02       1.420061305537e+03 
       8.869044158863e-02       1.333761083014e+03 
       9.193360043755e-02       1.252208872563e+03 
       9.524223961042e-02       1.177361640387e+03 
       9.862430209426e-02       1.110706034650e+03 
       1.020871894096e-01       1.053036277278e+03 
       1.056379076311e-01       1.004404366271e+03 
       1.092831745594e-01       9.640771220112e+02 
       1.130294992493e-01       9.305623122018e+02 
       1.168832414596e-01       9.017438049664e+02 
       1.208506562745e-01       8.750752484993e+02 
       1.249379276451e-01       8.479182859853e+02 
       1.291511936071e-01       8.179522373834e+02 
       1.334965652770e-01       7.836588617246e+02 
       1.379801412903e-01       7.446794889331e+02 
       1.426080190527e-01       7.019608918108e+02 
       1.473863039884e-01       6.575662179724e+02 
       1.523211178401e-01       6.141783734295e+02 
       1.574186070002e-01       5.744518708866e+02 
       1.626849518022e-01       5.403367792917e+02 
       1.681263776695e-01       5.125811897925e+02 
       1.737491690001e-01       4.905511005211e+02 
       1.795596866532e-01       4.723738565872e+02 
       1.855643898927e-01       4.554931859966e+02 
       1.917698636422e-01       4.374451145081e+02 
       1.981828519038e-01       4.164554310160e+02 
       2.048102982138e-01       3.925229628774e+02 
       2.116593940331e-01       3.673408989957e+02 
       2.187376360370e-01       3.433317452030e+02 
       2.260528933601e-01       3.223906773346e+02 
       2.336134860059e-01       3.052342528794e+02 
       2.414282758466e-01       2.912825509225e+02 
       2.495067719450e-01       2.788268227522e+02 
       2.578592523525e-01       2.659256454168e+02 
       2.664969051037e-01       2.516667186625e+02 
       2.754319918837e-01       2.365256991079e+02 
       2.846780388456e-01       2.218953550984e+02 
       2.942500603784e-01       2.091204198468e+02 
       3.041648233785e-01       1.983906464592e+02 
       3.144411619124e-01       1.887643012696e+02 
       3.251003552940e-01       1.791470525204e+02 
       3.361665868505e-01       1.690702609673e+02 
       3.476675064906e-01       1.590926030908e+02 
       3.596349283009e-01       1.499905958398e+02 
       3.721057058568e-01       1.419470176828e+02 
       3.851228443516e-01       1.344218856350e+02 
       3.987369326004e-01       1.269034442298e+02 
       4.130080135528e-01       1.195002159028e+02 
       4.280080658909e-01       1.125837914060e+02 
       4.438243528945e-01       1.061823463420e+02 
       4.605640275539e-01       1.000400075298e+02 
       4.783605996542e-01       9.400745017502e+01 
       4.973832351585e-01       8.824423608352e+01 
       5.178504927926e-01       8.278291250016e+01 
       5.400512503036e-01       7.744063608955e+01 
       5.643777403166e-01       7.224469685804e+01 
       5.913799167315e-01       6.718919487196e+01 
       6.218594001039e-01       6.218045367302e+01 
       6.570414345585e-01       5.719798802142e+01 
       6.989116361210e-01       5.214479355903e+01 
       7.509281862497e-01       4.692312172616e+01 
       8.196492253256e-01       4.137007239755e+01 
       9.185761871495e-01       3.527114780682e+01 
       1.075205758626e+00       2.851355963410e+01 
       1.324159152430e+00       2.176594512208e+01 
       1.664400815804e+00       1.633695156012e+01 
       2.095308042487e+00       1.227312423875e+01 
       2.637836365226e+00       9.174462585213e+00 
       3.320839232249e+00       6.774963927877e+00 
       4.180688897961e+00       4.911787392964e+00 
       5.263175492449e+00       3.479034579510e+00 
       6.625945374177e+00       2.399101657746e+00 
       8.341571008711e+00       1.607342222111e+00 
       1.050141571715e+01       1.045910048698e+00 
