# Matter power spectrum P(k) at redshift z=0
# for k=2.09936e-07 to 10.5326 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099355356483e-07       1.494098257299e+00 
       2.642931806663e-07       1.855620487774e+00 
       3.327254013047e-07       2.304619108206e+00 
       4.188764628519e-07       2.862260503001e+00 
       5.273342234867e-07       3.554832618399e+00 
       6.638744544562e-07       4.414984209767e+00 
       8.357684209558e-07       5.483263944169e+00 
       1.052170103516e-06       6.810031912742e+00 
       1.324603680847e-06       8.457833661519e+00 
       1.667577234374e-06       1.050434865104e+01 
       2.099355356483e-06       1.304605212954e+01 
       2.642931806663e-06       1.620276302509e+01 
       3.327254013047e-06       2.012329221716e+01 
       4.188764628519e-06       2.499245737926e+01 
       5.273342234867e-06       3.103979493950e+01 
       6.638744544562e-06       3.855037957477e+01 
       8.357684209558e-06       4.787826073581e+01 
       1.052170103516e-05       5.946314852436e+01 
       1.324603680847e-05       7.385113340342e+01 
       1.667577234374e-05       9.172041229119e+01 
       2.099355356483e-05       1.139132255408e+02 
       2.642931806663e-05       1.414754941646e+02 
       3.327254013047e-05       1.757059939196e+02 
       4.188764628519e-05       2.182173217607e+02 
       5.273342234867e-05       2.710114057509e+02 
       6.638744544562e-05       3.365728773440e+02 
       8.357684209558e-05       4.179842376744e+02 
       1.052170103516e-04       5.190673335939e+02 
       1.324603680847e-04       6.445560512196e+02 
       1.667577234374e-04       8.003050108610e+02 
       2.099355356483e-04       9.935378233406e+02 
       2.642931806663e-04       1.233135216110e+03 
       3.327254013047e-04       1.529956880102e+03 
       4.188764628519e-04       1.897180433919e+03 
       5.273342234867e-04       2.350627424185e+03 
       6.638744544562e-04       2.909032278311e+03 
       8.357684209558e-04       3.594187667234e+03 
       1.052170103516e-03       4.430821812579e+03 
       1.324603680847e-03       5.445891144892e+03 
       1.667577234374e-03       6.666908980273e+03 
       2.099355356483e-03       8.119018993312e+03 
       2.642931806663e-03       9.820231037281e+03 
       3.327254013047e-03       1.177456260035e+04 
       4.188764628519e-03       1.396313930495e+04 
       5.273342234867e-03       1.633260214443e+04 
       6.638744544562e-03       1.870124307218e+04 
       8.357684209558e-03       2.103567886033e+04 
       1.052170103516e-02       2.304483376392e+04 
       1.324603680847e-02       2.441942869660e+04 
       1.667577234372e-02       2.479817683912e+04 
       2.099355341644e-02       2.384923131602e+04 
       2.642920159330e-02       2.145662723405e+04 
       3.325601153864e-02       1.799972899727e+04 
       4.132513047801e-02       1.461009796673e+04 
       4.817781994508e-02       1.266192279670e+04 
       5.313896633208e-02       1.169420861677e+04 
       5.722214795743e-02       1.108025830680e+04 
       6.086407694975e-02       1.061003564163e+04 
       6.425875075091e-02       1.019751935731e+04 
       6.750856527704e-02       9.800482796655e+03 
       7.067479614091e-02       9.397130652761e+03 
       7.379763304170e-02       8.977554368360e+03 
       7.690536677545e-02       8.539883458610e+03 
       8.001908377050e-02       8.088062464255e+03 
       8.315527120589e-02       7.630159560422e+03 
       8.632735899520e-02       7.176808114258e+03 
       8.954668087239e-02       6.739678526187e+03 
       9.282309915678e-02       6.330020358191e+03 
       9.616542520976e-02       5.957369182465e+03 
       9.958171061966e-02       5.628512978518e+03 
       1.030794536702e-01       5.346775924684e+03 
       1.066657485606e-01       5.111632287169e+03 
       1.103473948778e-01       4.918640068696e+03 
       1.141309788053e-01       4.759697774584e+03 
       1.180229338178e-01       4.623684052799e+03 
       1.220295862338e-01       4.497575367728e+03 
       1.261571894542e-01       4.368116288762e+03 
       1.304119497062e-01       4.223962873120e+03 
       1.348000454316e-01       4.057951558562e+03 
       1.393276420157e-01       3.868871978590e+03 
       1.440009032515e-01       3.662032661663e+03 
       1.488260007393e-01       3.448165532523e+03 
       1.538091222937e-01       3.240789088793e+03 
       1.589564803491e-01       3.052764752739e+03 
       1.642743213033e-01       2.893072884267e+03 
       1.697689367096e-01       2.764656154681e+03 
       1.754466772036e-01       2.663749380838e+03 
       1.813139700412e-01       2.580807432907e+03 
       1.873773411136e-01       2.503045019132e+03 
       1.936434423005e-01       2.418353702025e+03 
       2.001190850272e-01       2.319603063775e+03 
       2.068112809019e-01       2.207439998708e+03 
       2.137272903445e-01       2.089790147481e+03 
       2.208746801762e-01       1.977929973291e+03 
       2.282613912339e-01       1.881128878634e+03 
       2.358958172272e-01       1.802606080178e+03 
       2.437868962673e-01       1.738540977908e+03 
       2.519442168094e-01       1.680398255657e+03 
       2.603781401676e-01       1.619626124802e+03 
       2.690999423293e-01       1.552454619423e+03 
       2.781219785559e-01       1.481687751079e+03 
       2.874578752531e-01       1.413980139555e+03 
       2.971227549253e-01       1.354666242061e+03 
       3.071335017779e-01       1.304133708170e+03 
       3.175090778721e-01       1.258214796643e+03 
       3.282709028710e-01       1.212012951540e+03 
       3.394433146707e-01       1.163979718939e+03 
       3.510541340459e-01       1.116570140438e+03 
       3.631353645474e-01       1.072995240770e+03 
       3.757240703356e-01       1.033738073644e+03 
       3.888634910231e-01       9.965165416623e+02 
       4.026044764946e-01       9.593176724957e+02 
       4.170073601433e-01       9.225737927736e+02 
       4.321444427033e-01       8.877957082079e+02 
       4.481033420833e-01       8.550341430727e+02 
       4.649915966909e-01       8.230486465846e+02 
       4.829431250895e-01       7.914308547425e+02 
       5.021275067215e-01       7.607493377590e+02 
       5.227636774856e-01       7.308788383528e+02 
       5.451407699773e-01       7.011842423965e+02 
       5.696509704452e-01       6.716260572919e+02 
       5.968435078765e-01       6.420085049852e+02 
       6.275177789674e-01       6.118125377200e+02 
       6.628934405670e-01       5.806261525296e+02 
       7.049426810755e-01       5.476541459926e+02 
       7.570910249235e-01       5.117533229655e+02 
       8.258149018049e-01       4.709892126234e+02 
       9.244181519406e-01       4.221392248928e+02 
       1.080118063132e+00       3.609322089879e+02 
       1.328356268466e+00       2.887280752099e+02 
       1.669349561912e+00       2.196202144161e+02 
       2.101528998533e+00       1.610295768878e+02 
       2.645668038801e+00       1.138000805503e+02 
       3.330698725098e+00       7.769062478993e+01 
       4.193101264056e+00       5.147341574305e+01 
       5.278801735547e+00       3.326806242464e+01 
       6.645617648703e+00       2.107817617232e+01 
       8.366336935020e+00       1.314837248936e+01 
       1.053259417113e+01       8.104088201937e+00 
