# Matter power spectrum P(k) at redshift z=2
# for k=2.03393e-07 to 10.2044 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.033934846840e-07       2.301262710879e-01 
       2.560572264621e-07       2.870557165395e-01 
       3.223569492666e-07       3.580685680613e-01 
       4.058233551002e-07       4.466488281156e-01 
       5.109013344352e-07       5.571423836572e-01 
       6.431866728401e-07       6.949702219654e-01 
       8.097240469657e-07       8.668943928208e-01 
       1.019382179266e-06       1.081349764428e+00 
       1.283326129808e-06       1.348857849785e+00 
       1.615611876435e-06       1.682543006480e+00 
       2.033934846840e-06       2.098776332934e+00 
       2.560572264621e-06       2.617978848691e+00 
       3.223569492666e-06       3.265623361640e+00 
       4.058233551002e-06       4.073484162510e+00 
       5.109013344352e-06       5.081195838613e+00 
       6.431866728401e-06       6.338197644753e+00 
       8.097240469657e-06       7.906158752203e+00 
       1.019382179266e-05       9.862003191906e+00 
       1.283326129808e-05       1.230168261178e+01 
       1.615611876435e-05       1.534488131738e+01 
       2.033934846840e-05       1.914088324869e+01 
       2.560572264621e-05       2.387588633467e+01 
       3.223569492666e-05       2.978211840178e+01 
       4.058233551002e-05       3.714919258766e+01 
       5.109013344352e-05       4.633824103799e+01 
       6.431866728401e-05       5.779948422957e+01 
       8.097240469657e-05       7.209402668437e+01 
       1.019382179266e-04       8.992080872737e+01 
       1.283326129808e-04       1.121497629577e+02 
       1.615611876435e-04       1.398622699115e+02 
       2.033934846840e-04       1.743998714608e+02 
       2.560572264621e-04       2.174216829318e+02 
       3.223569492666e-04       2.709697064946e+02 
       4.058233551002e-04       3.375388015150e+02 
       5.109013344352e-04       4.201439400511e+02 
       6.431866728401e-04       5.223717258114e+02 
       8.097240469657e-04       6.483979248119e+02 
       1.019382179266e-03       8.029512903841e+02 
       1.283326129808e-03       9.912010342047e+02 
       1.615611876435e-03       1.218505708424e+03 
       2.033934846840e-03       1.489866956299e+03 
       2.560572264621e-03       1.808972387599e+03 
       3.223569492666e-03       2.176903633351e+03 
       4.058233551002e-03       2.590417412177e+03 
       5.109013344352e-03       3.039673549865e+03 
       6.431866728401e-03       3.503412668005e+03 
       8.097240469657e-03       3.954289654733e+03 
       1.019382179266e-02       4.345510724439e+03 
       1.283326129808e-02       4.616614698595e+03 
       1.615611876433e-02       4.695756712922e+03 
       2.033934833473e-02       4.515470427300e+03 
       2.560561576007e-02       4.050211178014e+03 
       3.222029578096e-02       3.373977809076e+03 
       4.005111385925e-02       2.712437437049e+03 
       4.672799522687e-02       2.337406610178e+03 
       5.155748503175e-02       2.156436002820e+03 
       5.552805428695e-02       2.044699546272e+03 
       5.906753735477e-02       1.960524723607e+03 
