# Matter power spectrum P(k) at redshift z=0
# for k=2.40175e-07 to 12.0507 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.401753708738e-07       8.074084796458e-01 
       3.023628776801e-07       1.007148026086e+00 
       3.806523102947e-07       1.256299842777e+00 
       4.792128664882e-07       1.567087710149e+00 
       6.032932552807e-07       1.954759369734e+00 
       7.595012098369e-07       2.438334601740e+00 
       9.561553733520e-07       3.041538363933e+00 
       1.203728297136e-06       3.793964772626e+00 
       1.515404142161e-06       4.732529030882e+00 
       1.907780783704e-06       5.903278535539e+00 
       2.401753708738e-06       7.363652012469e+00 
       3.023628776801e-06       9.185297506600e+00 
       3.806523102947e-06       1.145758746076e+01 
       4.792128664882e-06       1.429200329494e+01 
       6.032932552807e-06       1.782760451817e+01 
       7.595012098369e-06       2.223785052946e+01 
       9.561553733520e-06       2.773910947060e+01 
       1.203728297136e-05       3.460127094081e+01 
       1.515404142161e-05       4.316098197039e+01 
       1.907780783704e-05       5.383815311055e+01 
       2.401753708738e-05       6.715653945714e+01 
       3.023628776801e-05       8.376939649292e+01 
       3.806523102947e-05       1.044914499960e+02 
       4.792128664882e-05       1.303387101077e+02 
       6.032932552807e-05       1.625780072294e+02 
       7.595012098369e-05       2.027885311838e+02 
       9.561553733520e-05       2.529381009878e+02 
       1.203728297136e-04       3.154773373693e+02 
       1.515404142161e-04       3.934552545835e+02 
       1.907780783704e-04       4.906598297011e+02 
       2.401753708738e-04       6.117864761919e+02 
       3.023628776801e-04       7.626354472087e+02 
       3.806523102947e-04       9.503352485476e+02 
       4.792128664882e-04       1.183582590701e+03 
       6.032932552807e-04       1.472880757069e+03 
       7.595012098369e-04       1.830748861365e+03 
       9.561553733520e-04       2.271858720503e+03 
       1.203728297136e-03       2.813003211093e+03 
       1.515404142161e-03       3.472686685228e+03 
       1.907780783704e-03       4.270090530941e+03 
       2.401753708738e-03       5.223222469770e+03 
       3.023628776801e-03       6.345851792384e+03 
       3.806523102947e-03       7.643020978141e+03 
       4.792128664882e-03       9.105139938815e+03 
       6.032932552807e-03       1.070051181106e+04 
       7.595012098369e-03       1.230330378155e+04 
       9.561553733520e-03       1.391336744474e+04 
       1.203728297136e-02       1.534001822178e+04 
       1.515404142161e-02       1.639131106670e+04 
       1.907780783703e-02       1.684347959868e+04 
       2.401753700420e-02       1.648557410041e+04 
       3.023620950330e-02       1.521975126741e+04 
       3.805235732194e-02       1.321603473425e+04 
       4.742188766095e-02       1.107444992406e+04 
       5.569769694409e-02       9.697431599237e+03 
       6.164467237746e-02       8.970632950068e+03 
       6.648743446197e-02       8.486567976680e+03 
       7.078267543719e-02       8.103198123533e+03 
       7.477336755583e-02       7.763893214170e+03 
       7.858594190081e-02       7.441765571460e+03 
       8.229529139829e-02       7.123455725859e+03 
       8.595016413251e-02       6.803166823331e+03 
       8.958466937618e-02       6.479946297087e+03 
