# Matter power spectrum P(k) at redshift z=1.5
# for k=1.1591e-05 to 11.6034 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.159104284009e-05       7.512359922619e+00 
       1.459225838059e-05       9.396063523572e+00 
       1.837056489079e-05       1.175209251836e+01 
       2.312717097003e-05       1.469887306397e+01 
       2.911538323707e-05       1.838451694154e+01 
       3.665409583128e-05       2.299425176048e+01 
       4.614477268834e-05       2.875971948707e+01 
       5.809282695881e-05       3.597056716831e+01 
       7.313453610141e-05       4.498892612923e+01 
       9.207092597784e-05       5.626744035066e+01 
       1.159104284009e-04       7.037168043240e+01 
       1.459225838059e-04       8.800789889848e+01 
       1.837056489079e-04       1.100572106021e+02 
       2.312717097003e-04       1.376172933689e+02 
       2.911538323707e-04       1.720525389341e+02 
       3.665409583128e-04       2.150529939018e+02 
       4.614477268834e-04       2.687011606787e+02 
       5.809282695881e-04       3.355434582855e+02 
       7.313453610141e-04       4.186599093847e+02 
       9.207092597784e-04       5.217222286165e+02 
       1.159104284009e-03       6.490277605770e+02 
       1.459225838059e-03       8.054890366178e+02 
       1.837056489079e-03       9.965034291305e+02 
       2.312717097003e-03       1.227681381737e+03 
       2.911538323707e-03       1.504234173103e+03 
       3.665409583128e-03       1.830037575752e+03 
       4.614477268834e-03       2.206254192888e+03 
       5.809282695881e-03       2.625240864314e+03 
       7.313453610141e-03       3.082448125879e+03 
       9.207092597784e-03       3.553755990695e+03 
       1.159104284009e-02       4.003625738891e+03 
       1.459225838059e-02       4.380208903002e+03 
       1.837056489064e-02       4.615773422529e+03 
       2.312717036905e-02       4.637820353349e+03 
       2.911504567048e-02       4.400053180692e+03 
       3.661761870512e-02       3.936045339915e+03 
       4.517828852047e-02       3.428875695714e+03 
       5.196906923876e-02       3.118715332300e+03 
       5.698818425681e-02       2.940270909518e+03 
       6.119653827278e-02       2.813678654657e+03 
       6.498729539983e-02       2.709787036165e+03 
       6.854112114893e-02       2.615591575406e+03 
       7.195587609375e-02       2.524331979553e+03 
       7.529121923395e-02       2.432488664395e+03 
       7.858683234644e-02       2.338213682679e+03 
       8.187096181719e-02       2.241102783717e+03 
       8.516485610057e-02       2.141699957769e+03 
       8.848525984057e-02       2.041248124545e+03 
       9.184590520672e-02       1.941479145076e+03 
       9.525844907975e-02       1.844347286502e+03 
       9.873308640310e-02       1.751858583007e+03 
       1.022789652661e-01       1.665740558886e+03 
       1.059044756936e-01       1.587350225019e+03 
       1.096174551871e-01       1.517423094019e+03 
       1.134253377203e-01       1.455971715474e+03 
       1.173352632954e-01       1.402288406014e+03 
       1.213541593465e-01       1.354964269584e+03 
       1.254888016383e-01       1.311976742681e+03 
       1.297458599919e-01       1.270984225618e+03 
       1.341319326581e-01       1.229553607607e+03 
       1.386535721632e-01       1.185637437290e+03 
       1.433173047908e-01       1.138003758773e+03 
       1.481296454252e-01       1.086435651678e+03 
       1.530971091852e-01       1.031993770306e+03 
       1.582262210884e-01       9.766362467099e+02 
       1.635235248603e-01       9.228961802827e+02 
       1.689955919246e-01       8.732140446660e+02 
       1.746490315604e-01       8.293229707937e+02 
       1.804905031820e-01       7.918134582530e+02 
       1.865267316779e-01       7.598923729436e+02 
       1.927645267320e-01       7.316123007118e+02 
       1.992108070393e-01       7.045043167357e+02 
       2.058726303298e-01       6.763475779044e+02 
       2.127572301119e-01       6.456291879247e+02 
       2.198720600717e-01       6.125978100132e+02 
       2.272248470958e-01       5.790270138245e+02 
       2.348236539581e-01       5.472745737207e+02 
       2.426769528209e-01       5.190343042934e+02 
       2.507937108697e-01       4.947593379683e+02 
       2.591834896467e-01       4.736629628572e+02 
       2.678565599902e-01       4.539955712609e+02 
       2.768240349598e-01       4.339569269259e+02 
       2.860980237573e-01       4.128820140592e+02 
       2.956918104961e-01       3.914310745115e+02 
       3.056200627844e-01       3.709930006383e+02 
       3.158990765615e-01       3.527372374374e+02 
       3.265470655773e-01       3.366504072131e+02 
       3.375845065087e-01       3.216749833818e+02 
       3.490345542043e-01       3.067914807126e+02 
       3.609235463065e-01       2.917102102258e+02 
       3.732816230339e-01       2.770783434114e+02 
       3.861434970210e-01       2.635921201918e+02 
       3.995494209963e-01       2.512708499659e+02 
       4.135464196010e-01       2.395254769603e+02 
       4.281898787240e-01       2.279127008884e+02 
       4.435456260765e-01       2.166325813533e+02 
       4.596926980722e-01       2.060168756467e+02 
       4.767270835031e-01       1.959954285223e+02 
       4.947668866287e-01       1.862943641591e+02 
       5.139596016420e-01       1.768225658449e+02 
       5.344926119125e-01       1.677257596922e+02 
       5.566087647885e-01       1.589666160606e+02 
       5.806302142665e-01       1.503633301791e+02 
       6.069962749684e-01       1.419434507051e+02 
       6.363261326554e-01       1.336413580039e+02 
       6.695280593327e-01       1.253412340984e+02 
       7.080011717653e-01       1.169632214081e+02 
       7.540347976684e-01       1.083306447812e+02 
       8.116630419300e-01       9.921809316161e+01 
       8.886364368255e-01       8.925686313458e+01 
       1.001045382978e+00       7.791406488665e+01 
       1.180850297174e+00       6.478136297429e+01 
       1.462155696494e+00       5.109239179092e+01 
       1.839028690543e+00       3.933960655838e+01 
       2.315174578373e+00       2.978408119192e+01 
       2.914632039043e+00       2.202699686678e+01 
       3.669304339955e+00       1.582036852772e+01 
       4.619380477176e+00       1.099311819290e+01 
       5.815455469463e+00       7.383201259871e+00 
       7.321224671664e+00       4.803624238398e+00 
       9.216875784612e+00       3.040856259414e+00 
       1.160335914260e+01       1.882203663241e+00 
