# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05147e-05 to 10.5255 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051471788807e-05       6.339692182110e+00 
       1.323724554714e-05       7.908018700745e+00 
       1.666470480146e-05       9.864314431794e+00 
       2.097962035460e-05       1.230454824061e+01 
       2.641177719420e-05       1.534842128507e+01 
       3.325045748043e-05       1.914523079228e+01 
       4.185984587589e-05       2.388117455252e+01 
       5.269842370695e-05       2.978844835871e+01 
       6.634338476618e-05       3.715656191069e+01 
       8.352137298658e-05       4.634639327018e+01 
       1.051471788807e-04       5.780759919278e+01 
       1.323724554714e-04       7.210009676130e+01 
       1.666470480146e-04       8.992039485897e+01 
       2.097962035460e-04       1.121335400126e+02 
       2.641177719420e-04       1.398112317026e+02 
       3.325045748043e-04       1.742760814852e+02 
       4.185984587589e-04       2.171507472264e+02 
       5.269842370695e-04       2.704084228592e+02 
       6.634338476618e-04       3.364177742645e+02 
       8.352137298658e-04       4.179715944651e+02 
       1.051471788807e-03       5.182862340761e+02 
       1.323724554714e-03       6.409530115122e+02 
       1.666470480146e-03       7.898119115120e+02 
       2.097962035460e-03       9.687268077833e+02 
       2.641177719420e-03       1.180995449664e+03 
       3.325045748043e-03       1.428568846775e+03 
       4.185984587589e-03       1.710955742697e+03 
       5.269842370695e-03       2.022595398692e+03 
       6.634338476618e-03       2.354674349360e+03 
       8.352137298658e-03       2.687810966681e+03 
       1.051471788807e-02       2.992485005874e+03 
       1.323724554714e-02       3.227104305236e+03 
       1.666470480139e-02       3.339105075726e+03 
       2.097962003972e-02       3.275011508274e+03 
       2.641157340558e-02       3.006846700668e+03 
       3.322574203673e-02       2.575735098787e+03 
       4.113062187618e-02       2.139712084405e+03 
       4.757808210765e-02       1.890251601301e+03 
       5.229766146032e-02       1.761516414679e+03 
       5.622451638541e-02       1.678095083110e+03 
       5.974724554168e-02       1.613718330945e+03 
       6.304184923087e-02       1.557008880632e+03 
       6.620262746080e-02       1.502105057640e+03 
       6.928662015606e-02       1.445795628671e+03 
       7.233154271490e-02       1.386484924821e+03 
       7.536411520305e-02       1.323710479532e+03 
       7.840435928024e-02       1.257869412669e+03 
       8.146800030927e-02       1.190012420372e+03 
       8.456789751304e-02       1.121655210998e+03 
       8.771493958813e-02       1.054562721257e+03 
       9.091862917371e-02       9.905450888976e+02 
       9.418747745377e-02       9.312530499661e+02 
       9.752927816178e-02       8.779945483876e+02 
       1.009513022883e-01       8.315948344309e+02 
       1.044604390446e-01       7.923004165641e+02 
       1.080632994138e-01       7.597343920260e+02 
       1.117662930396e-01       7.329101942859e+02 
       1.155756857248e-01       7.102804703043e+02 
       1.194976425962e-01       6.898878595007e+02 
       1.235382605511e-01       6.695958571370e+02 
       1.277035926539e-01       6.474130717787e+02 
       1.319996665187e-01       6.218837844554e+02 
       1.364324982959e-01       5.924214632551e+02 
       1.410081036010e-01       5.594985204711e+02 
       1.457325065417e-01       5.245726839854e+02 
       1.506117478778e-01       4.897572245113e+02 
       1.556518932770e-01       4.573226173495e+02 
       1.608590425787e-01       4.291011635722e+02 
       1.662393409511e-01       4.060257320974e+02 
       1.717989928059e-01       3.879040749833e+02 
       1.775442793251e-01       3.734188177797e+02 
       1.834815804425e-01       3.606486043601e+02 
       1.896174021227e-01       3.472275857466e+02 
       1.959584097801e-01       3.314117151812e+02 
       2.025114686989e-01       3.128573785817e+02 
       2.092836923454e-01       2.927179060873e+02 
       2.162824995265e-01       2.729557961087e+02 
       2.235156814471e-01       2.554039414184e+02 
       2.309914798707e-01       2.410886941572e+02 
       2.387186778067e-01       2.298225863664e+02 
       2.467067044594e-01       2.201958985175e+02 
       2.549657565955e-01       2.104337134155e+02 
       2.635069390592e-01       1.994171749454e+02 
       2.723424279248e-01       1.872337586038e+02 
       2.814856607801e-01       1.751046383654e+02 
       2.909515599697e-01       1.644237739450e+02 
       3.007567963847e-01       1.556284333278e+02 
       3.109201037404e-01       1.480767393340e+02 
       3.214626564363e-01       1.406331684759e+02 
       3.324085283830e-01       1.326340175647e+02 
       3.437852560631e-01       1.244516789712e+02 
       3.556245372928e-01       1.168928172470e+02 
       3.679631087279e-01       1.103664314176e+02 
       3.808438617742e-01       1.044210701936e+02 
       3.943172808281e-01       9.846375581973e+01 
       4.084433238690e-01       9.243385135661e+01 
       4.232939202243e-01       8.675806237080e+01 
       4.389563454110e-01       8.161115230160e+01 
       4.555378683319e-01       7.671701243243e+01 
       4.731722874898e-01       7.184257040161e+01 
       4.920293461315e-01       6.716269069724e+01 
       5.123286674550e-01       6.278253438201e+01 
       5.343610320184e-01       5.849238439572e+01 
       5.585220572306e-01       5.429891140116e+01 
       5.853677954686e-01       5.024974373431e+01 
       6.157111601871e-01       4.623183884627e+01 
       6.507991868797e-01       4.224577913211e+01 
       6.926619155511e-01       3.821105142909e+01 
       7.448543210465e-01       3.405530866688e+01 
       8.141595548221e-01       2.965361338031e+01 
       9.146005875450e-01       2.485797806089e+01 
       1.074436062302e+00       1.963890972305e+01 
       1.326733758122e+00       1.462732303065e+01 
       1.668198903051e+00       1.077724257709e+01 
       2.100103680865e+00       8.000303968152e+00 
       2.643873781670e+00       5.949545151842e+00 
       3.328439889273e+00       4.399091834546e+00 
       4.190257558235e+00       3.211329920349e+00 
       5.275221722025e+00       2.300625362721e+00 
       6.641110678705e+00       1.610119444627e+00 
       8.360662995960e+00       1.097500270754e+00 
       1.052545110506e+01       7.274596683674e-01 
