# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10616e-07 to 10.5666 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.290431232169e-03       8.319805534866e+03 
       6.660258317527e-03       9.632096249417e+03 
       8.384768445048e-03       1.092265735454e+04 
       1.055579806748e-02       1.206868053594e+04 
       1.328896242892e-02       1.290222541243e+04 
       1.672981249811e-02       1.321916856271e+04 
       2.106158590401e-02       1.282170378385e+04 
       2.651482886939e-02       1.162292792308e+04 
       3.336176101603e-02       9.811026204447e+03 
       4.141516017036e-02       8.009076593879e+03 
       4.817511017719e-02       6.977432403317e+03 
       5.308304545982e-02       6.463083195238e+03 
       5.713511051451e-02       6.137155123962e+03 
       6.075527723354e-02       5.888183491968e+03 
       6.413291166189e-02       5.669691606729e+03 
       6.736839313002e-02       5.458461123758e+03 
       7.052197429292e-02       5.242260227969e+03 
       7.363326479401e-02       5.015339433258e+03 
       7.673019791289e-02       4.776407192661e+03 
       7.983362491473e-02       4.527464815112e+03 
       8.295986991123e-02       4.272916135379e+03 
       8.612224460640e-02       4.018734579735e+03 
       8.933199367234e-02       3.771628302750e+03 
       9.259890997826e-02       3.538222236658e+03 
       9.593174900624e-02       3.324309649011e+03 
       9.933851606805e-02       3.134230137219e+03 
       1.028266700851e-01       2.970414548531e+03 
       1.064032709375e-01       2.833112668523e+03 
       1.100750876047e-01       2.720303979989e+03 
       1.138486784072e-01       2.627796767291e+03 
       1.177304509892e-01       2.549545209958e+03 
       1.217267073390e-01       2.478239691233e+03 
       1.258436776298e-01       2.406215645917e+03 
       1.300875456630e-01       2.326650600045e+03 
       1.344644680338e-01       2.234876469917e+03 
       1.389805886966e-01       2.129479263200e+03 
       1.436420503139e-01       2.012786775246e+03 
       1.484550035802e-01       1.890449017889e+03 
       1.534256155868e-01       1.770101634994e+03 
       1.585600782119e-01       1.659450633429e+03 
       1.638646174734e-01       1.564334782205e+03 
       1.693455047484e-01       1.487291108042e+03 
       1.750090707446e-01       1.426942975167e+03 
       1.808617230947e-01       1.378318694585e+03 
       1.869099684377e-01       1.334154098778e+03 
       1.931604398454e-01       1.287063680065e+03 
       1.996199304549e-01       1.232102315441e+03 
       2.062954341845e-01       1.168689757192e+03 
       2.131941944397e-01       1.100776453587e+03 
       2.203237617778e-01       1.034911890544e+03 
       2.276920615973e-01       9.771275640371e+02 
       2.353074730663e-01       9.302293731399e+02 
       2.431789207275e-01       8.927351513888e+02 
       2.513159805208e-01       8.598482467134e+02 
       2.597290023926e-01       8.260899162934e+02 
       2.684292522262e-01       7.883861896827e+02 
       2.774290765947e-01       7.477140916660e+02 
       2.867420948369e-01       7.079984436326e+02 
       2.963834242948e-01       6.730254177229e+02 
       3.063699463089e-01       6.437549531189e+02 
       3.167206229199e-01       6.179608413930e+02 
       3.274568773757e-01       5.923266017350e+02 
       3.386030558233e-01       5.652849139398e+02 
       3.501869934293e-01       5.380702855992e+02 
       3.622407163422e-01       5.129870674080e+02 
       3.748013224228e-01       4.908358475038e+02 
       3.879121001847e-01       4.702931286104e+02 
       4.016239694633e-01       4.497435152868e+02 
       4.159973631002e-01       4.291908149435e+02 
       4.311047231496e-01       4.097812515637e+02 
       4.470338691397e-01       3.918462184432e+02 
       4.638926293779e-01       3.745286516836e+02 
       4.818153440534e-01       3.573538749466e+02 
       5.009722151800e-01       3.407836801773e+02 
       5.215831157793e-01       3.249119048390e+02 
       5.439386230808e-01       3.092468986330e+02 
       5.684332165085e-01       2.937723061489e+02 
       5.956198979928e-01       2.785025819254e+02 
       6.263045498779e-01       2.631108531728e+02 
       6.617185903007e-01       2.474671808040e+02 
       7.038569602854e-01       2.312089137512e+02 
       7.561926366979e-01       2.138738543808e+02 
       8.253087344723e-01       1.946786724662e+02 
       9.247535881902e-01       1.724027167597e+02 
       1.082139437606e+00       1.456700899768e+02 
       1.332417089639e+00       1.158456091554e+02 
       1.674732440786e+00       8.870264460430e+01 
       2.108313192165e+00       6.623217300396e+01 
       2.654208871176e+00       4.802832670565e+01 
       3.341450996039e+00       3.369934241646e+01 
       4.206637571179e+00       2.286273487177e+01 
       5.295842936565e+00       1.503385095062e+01 
       6.667071249712e+00       9.622694704801e+00 
       8.393345418505e+00       6.023487952731e+00 
       1.056659583732e+01       3.703911205830e+00 
