# Matter power spectrum P(k) at redshift z=0
# for k=1.05145e-05 to 10.5268 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051448934518e-05       5.721914106635e+01 
       1.323695782869e-05       7.137406155418e+01 
       1.666434258538e-05       8.903054323912e+01 
       2.097916435158e-05       1.110546996087e+02 
       2.641120312041e-05       1.385267344830e+02 
       3.324973476435e-05       1.727938666091e+02 
       4.185893603025e-05       2.155360289436e+02 
       5.269727827915e-05       2.688478393464e+02 
       6.634194275801e-05       3.353400712233e+02 
       8.351955760585e-05       4.182655055608e+02 
       1.051448934518e-04       5.216740453691e+02 
       1.323695782869e-04       6.506025736144e+02 
       1.666434258538e-04       8.113050130283e+02 
       2.097916435158e-04       1.011526255657e+03 
       2.641120312041e-04       1.260819766640e+03 
       3.324973476435e-04       1.570900690425e+03 
       4.185893603025e-04       1.956013495442e+03 
       5.269727827915e-04       2.433276866632e+03 
       6.634194275801e-04       3.022952204116e+03 
       8.351955760585e-04       3.748557203088e+03 
       1.051448934518e-03       4.636655766313e+03 
       1.323695782869e-03       5.715951268745e+03 
       1.666434258538e-03       7.015244915641e+03 
       2.097916435158e-03       8.559880408020e+03 
       2.641120312041e-03       1.036640953465e+04 
       3.324973476435e-03       1.243472708898e+04 
       4.185893603025e-03       1.473840005420e+04 
       5.269727827915e-03       1.721260218794e+04 
       6.634194275801e-03       1.966024213117e+04 
       8.351955760585e-03       2.203308083776e+04 
       1.051448934518e-02       2.402468132541e+04 
       1.323695782869e-02       2.531700050252e+04 
       1.666434258538e-02       2.555078718960e+04 
       2.097916430232e-02       2.440426614726e+04 
       2.641115198458e-02       2.178265182672e+04 
       3.324062310880e-02       1.808293022753e+04 
       4.147994313247e-02       1.441366307569e+04 
       4.891440276370e-02       1.222240311323e+04 
       5.424290537398e-02       1.118342230415e+04 
       5.855640218677e-02       1.054940856817e+04 
       6.237027371470e-02       1.007237989948e+04 
       6.590739417182e-02       9.656970366752e+03 
       6.928283727836e-02       9.257168724418e+03 
       7.256439119610e-02       8.852168904737e+03 
       7.579599721183e-02       8.431713755311e+03 
       7.900830121128e-02       7.994834540322e+03 
       8.222397116184e-02       7.546874886868e+03 
       8.546061652511e-02       7.096461639186e+03 
       8.873250171340e-02       6.653814439206e+03 
       9.205160677762e-02       6.230881628539e+03 
       9.542831306911e-02       5.838093150057e+03 
       9.887186254910e-02       5.484181847232e+03 
       1.023906746672e-01       5.174754329115e+03 
       1.059925703461e-01       4.911977480724e+03 
       1.096849334564e-01       4.694295175402e+03 
       1.134748290506e-01       4.516269204833e+03 
       1.173690909513e-01       4.369503002796e+03 
       1.213743871565e-01       4.242543618172e+03 
       1.254972689068e-01       4.123044914332e+03 
       1.297442075628e-01       3.998260625379e+03 
       1.341216223312e-01       3.858423903152e+03 
       1.386359011354e-01       3.697780245968e+03 
       1.432934164396e-01       3.516392492481e+03 
       1.481005375042e-01       3.320459182598e+03 
       1.530636403378e-01       3.120932848675e+03 
       1.581891164685e-01       2.930312841817e+03 
       1.634833815689e-01       2.760000002493e+03 
       1.689528849130e-01       2.617099130277e+03 
       1.746041206074e-01       2.502898889207e+03 
       1.804436415169e-01       2.412695079083e+03 
       1.864780767917e-01       2.336910498143e+03 
       1.927141538911e-01       2.263777090051e+03 
       1.991587259958e-01       2.183258178885e+03 
       2.058188056994e-01       2.090075094207e+03 
       2.127016058849e-01       1.985882729528e+03 
       2.198145887203e-01       1.878931588333e+03 
       2.271655237622e-01       1.779722828412e+03 
       2.347625562538e-01       1.694950166397e+03 
       2.426142868443e-01       1.625375481264e+03 
       2.507298641735e-01       1.567025115052e+03 
       2.591190920659e-01       1.513065265335e+03 
       2.677925534943e-01       1.456581245467e+03 
       2.767617540369e-01       1.395105738947e+03 
       2.860392883004e-01       1.331846826291e+03 
       2.956390337764e-01       1.272177326614e+03 
       3.055763779147e-01       1.219899480792e+03 
       3.158684859356e-01       1.174801967401e+03 
       3.265346192198e-01       1.132827900933e+03 
       3.375965172186e-01       1.090543854317e+03 
       3.490788600314e-01       1.047374655405e+03 
       3.610098345491e-01       1.005396091579e+03 
       3.734218350506e-01       9.669536358337e+02 
       3.863523403745e-01       9.317575271963e+02 
       3.998450258523e-01       8.980410821324e+02 
       4.139511915420e-01       8.644649816189e+02 
       4.287316228747e-01       8.318517190513e+02 
       4.442590520427e-01       8.009066025345e+02 
       4.606214690645e-01       7.714115240453e+02 
       4.779266589040e-01       7.426396424709e+02 
       4.963085479694e-01       7.143768647650e+02 
       5.159362894783e-01       6.868974771192e+02 
       5.370276158045e-01       6.600711363341e+02 
       5.598690606945e-01       6.334184890565e+02 
       5.848476676271e-01       6.069151080482e+02 
       6.125027587760e-01       5.803208588701e+02 
       6.436145595063e-01       5.532474282849e+02 
       6.793646369584e-01       5.252988180564e+02 
       7.216460748677e-01       4.958167638093e+02 
       7.737101617644e-01       4.638219754757e+02 
       8.416252755842e-01       4.276942799888e+02 
       9.377310119148e-01       3.847171205239e+02 
       1.087638836280e+00       3.310622445009e+02 
       1.329100102692e+00       2.666355112427e+02 
       1.668481564798e+00       2.034486533345e+02 
       2.100377998757e+00       1.497191978470e+02 
       2.644218664250e+00       1.063060045612e+02 
       3.328874070340e+00       7.293120027033e+01 
       4.190804159814e+00       4.853619848785e+01 
       5.275909852643e+00       3.148503149436e+01 
       6.641976983827e+00       2.000298931582e+01 
       8.361753609492e+00       1.249998410393e+01 
       1.052682410615e+01       7.711612836100e+00 
