# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.416154717200e+01 
       1.320701002944e-05       3.016991516682e+01 
       1.662664053989e-05       3.767236599051e+01 
       2.093170028843e-05       4.704042888333e+01 
       2.635144940517e-05       5.873793223876e+01 
       3.317450929377e-05       7.334398388302e+01 
       4.176423277373e-05       9.158153143951e+01 
       5.257805394294e-05       1.143529739511e+02 
       6.619184821145e-05       1.427844572700e+02 
       8.333059976702e-05       1.782808792882e+02 
       1.049070096267e-04       2.225939537470e+02 
       1.320701002944e-04       2.779059848781e+02 
       1.662664053989e-04       3.469321453666e+02 
       2.093170028843e-04       4.330436858993e+02 
       2.635144940517e-04       5.404133360466e+02 
       3.317450929377e-04       6.741813984744e+02 
       4.176423277373e-04       8.406361055189e+02 
       5.257805394294e-04       1.047394553937e+03 
       6.619184821145e-04       1.303562560883e+03 
       8.333059976702e-04       1.619844011658e+03 
       1.049070096267e-03       2.008550221772e+03 
       1.320701002944e-03       2.483386937903e+03 
       1.662664053989e-03       3.058743610308e+03 
       2.093170028843e-03       3.748465418927e+03 
       2.635144940517e-03       4.563699782996e+03 
       3.317450929377e-03       5.509624491150e+03 
       4.176423277373e-03       6.581119473587e+03 
       5.257805394294e-03       7.756897664256e+03 
       6.619184821145e-03       8.992167074008e+03 
       8.333059976702e-03       1.021263242659e+04 
       1.049070096267e-02       1.130395174142e+04 
       1.320701002944e-02       1.211174040392e+04 
       1.662664053986e-02       1.244579505403e+04 
       2.093170009789e-02       1.212065481898e+04 
       2.635130920348e-02       1.105047073510e+04 
       3.315563348154e-02       9.398240792574e+03 
       4.115157380763e-02       7.732464380733e+03 
       4.784925191411e-02       6.765965191852e+03 
       5.271460063688e-02       6.275803414739e+03 
       5.673376449429e-02       5.960312832426e+03 
       6.032560480393e-02       5.716225711782e+03 
       6.367738997632e-02       5.500565359702e+03 
       6.688846392493e-02       5.291382080390e+03 
       7.001849067139e-02       5.077290896969e+03 
       7.310670916915e-02       4.853309510465e+03 
       7.618080038695e-02       4.618026124535e+03 
       7.926143286374e-02       4.373665774943e+03 
       8.236479139086e-02       4.124193492822e+03 
       8.550407668587e-02       3.875402982537e+03 
       8.869044158863e-02       3.633759112120e+03 
       9.193360043755e-02       3.405293172391e+03 
       9.524223961042e-02       3.195599427624e+03 
       9.862430209426e-02       3.008866282217e+03 
       1.020871894096e-01       2.847269527951e+03 
       1.056379076311e-01       2.711002105159e+03 
       1.092831745594e-01       2.598080711233e+03 
       1.130294992493e-01       2.504236397748e+03 
       1.168832414596e-01       2.423684806491e+03 
       1.208506562745e-01       2.349227889627e+03 
       1.249379276451e-01       2.273561386531e+03 
       1.291511936071e-01       2.190003456065e+03 
       1.334965652770e-01       2.094354182701e+03 
       1.379801412903e-01       1.985474309725e+03 
       1.426080190527e-01       1.866062422266e+03 
       1.473863039884e-01       1.741894627544e+03 
       1.523211178401e-01       1.620530396228e+03 
       1.574186070002e-01       1.509417050666e+03 
       1.626849518022e-01       1.414114026670e+03 
       1.681263776695e-01       1.336795586975e+03 
       1.737491690001e-01       1.275664390291e+03 
       1.795596866532e-01       1.225480087815e+03 
       1.855643898927e-01       1.178970477764e+03 
       1.917698636422e-01       1.129194063562e+03 
       1.981828519038e-01       1.071067709322e+03 
       2.048102982138e-01       1.004474296596e+03 
       2.116593940331e-01       9.342816698838e+02 
       2.187376360370e-01       8.673743634468e+02 
       2.260528933601e-01       8.091808150635e+02 
       2.336134860059e-01       7.617618905494e+02 
       2.414282758466e-01       7.234884985770e+02 
       2.495067719450e-01       6.895041766575e+02 
       2.578592523525e-01       6.542007807802e+02 
       2.664969051037e-01       6.149878044354e+02 
       2.754319918837e-01       5.731496218603e+02 
       2.846780388456e-01       5.327421710366e+02 
       2.942500603784e-01       4.976592233556e+02 
       3.041648233785e-01       4.684334263549e+02 
       3.144411619124e-01       4.423881536743e+02 
       3.251003552940e-01       4.163521291615e+02 
       3.361665868505e-01       3.889198804597e+02 
       3.476675064906e-01       3.617429624792e+02 
       3.596349283009e-01       3.370832736949e+02 
       3.721057058568e-01       3.154871607009e+02 
       3.851228443516e-01       2.953877582340e+02 
       3.987369326004e-01       2.752858653292e+02 
       4.130080135528e-01       2.554874496194e+02 
       4.280080658909e-01       2.371153804387e+02 
       4.438243528945e-01       2.202401806950e+02 
       4.605640275539e-01       2.041314908367e+02 
       4.783605996542e-01       1.883474839531e+02 
       4.973832351585e-01       1.733737106694e+02 
       5.178504927926e-01       1.593160854622e+02 
       5.400512503036e-01       1.456504945057e+02 
       5.643777403166e-01       1.324758796434e+02 
       5.913799167315e-01       1.198053494619e+02 
       6.218594001039e-01       1.073915281058e+02 
       6.570414345585e-01       9.523129157151e+01 
       6.989116361210e-01       8.311092178818e+01 
       7.509281862497e-01       7.087292419712e+01 
       8.196492253256e-01       5.825514333926e+01 
       9.185761871495e-01       4.501003666052e+01 
       1.075205758626e+00       3.136346039924e+01 
       1.324159152430e+00       1.929419590208e+01 
       1.664400815804e+00       1.120874907159e+01 
       2.095308042487e+00       6.428661509265e+00 
       2.637836365226e+00       3.656431844267e+00 
       3.320839232249e+00       2.063971236398e+00 
       4.180688897961e+00       1.157185295168e+00 
       5.263175492449e+00       6.447559208964e-01 
       6.625945374177e+00       3.572237877240e-01 
       8.341571008711e+00       1.968735749629e-01 
       1.050141571715e+01       1.079890795059e-01 
