# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.511263039561e-01 
       2.641402005889e-07       3.144866428898e-01 
       3.325328107978e-07       3.938330910111e-01 
       4.186340057686e-07       4.931990181889e-01 
       5.270289881033e-07       6.176354322301e-01 
       6.634901858755e-07       7.734677332203e-01 
       8.352846554746e-07       9.686172488025e-01 
       1.051561078859e-06       1.213003893207e+00 
       1.323836964229e-06       1.519050418695e+00 
       1.666611995340e-06       1.902313891043e+00 
       2.098140192535e-06       2.382276486255e+00 
       2.641402005889e-06       2.983335804349e+00 
       3.325328107978e-06       3.736045033142e+00 
       4.186340057686e-06       4.678665995502e+00 
       5.270289881033e-06       5.859113992544e+00 
       6.634901858755e-06       7.337393269065e+00 
       8.352846554746e-06       9.188646806729e+00 
       1.051561078859e-05       1.150697528608e+01 
       1.323836964229e-05       1.441021900154e+01 
       1.666611995340e-05       1.804594508407e+01 
       2.098140192535e-05       2.259894297876e+01 
       2.641402005889e-05       2.830060638851e+01 
       3.325328107978e-05       3.544067307042e+01 
       4.186340057686e-05       4.438190826168e+01 
       5.270289881033e-05       5.557845639485e+01 
       6.634901858755e-05       6.959875092340e+01 
       8.352846554746e-05       8.715406178416e+01 
       1.051561078859e-04       1.091339640422e+02 
       1.323836964229e-04       1.366502016273e+02 
       1.666611995340e-04       1.710905341963e+02 
       2.098140192535e-04       2.141840655983e+02 
       2.641402005889e-04       2.680790225507e+02 
       3.325328107978e-04       3.354325863546e+02 
       4.186340057686e-04       4.195096273997e+02 
       5.270289881033e-04       5.242825724645e+02 
       6.634901858755e-04       6.545184645449e+02 
       8.352846554746e-04       8.158336615431e+02 
       1.051561078859e-03       1.014693321848e+03 
       1.323836964229e-03       1.258319185673e+03 
       1.666611995340e-03       1.554404619233e+03 
       2.098140192535e-03       1.910447742373e+03 
       2.641402005889e-03       2.332610001910e+03 
       3.325328107978e-03       2.824068393252e+03 
       4.186340057686e-03       3.382721893157e+03 
       5.270289881033e-03       3.993819121018e+03 
       6.634901858755e-03       4.641343514990e+03 
       8.352846554746e-03       5.283455484664e+03 
       1.051561078859e-02       5.860961253659e+03 
       1.323836964229e-02       6.292229359201e+03 
       1.666611995337e-02       6.477218917331e+03 
       2.098140171937e-02       6.317681889240e+03 
       2.641387140479e-02       5.767544775771e+03 
       3.323357968019e-02       4.913015835000e+03 
       4.123299361229e-02       4.053303308085e+03 
       4.790632219269e-02       3.557172307293e+03 
       5.275920367973e-02       3.305201612899e+03 
       5.677246018531e-02       3.142601359376e+03 
       6.036109956609e-02       3.016484397589e+03 
       6.371102674430e-02       2.904662020227e+03 
       6.692101071878e-02       2.796046527932e+03 
       7.005043409568e-02       2.684838227879e+03 
       7.313838240686e-02       2.568374297654e+03 
       7.621244612034e-02       2.446150840264e+03 
       7.929323714499e-02       2.319252606586e+03 
       8.239690320693e-02       2.189913631037e+03 
       8.553661991220e-02       2.061106804479e+03 
       8.872352263282e-02       1.936134602583e+03 
       9.196731331326e-02       1.818230418596e+03 
       9.527666941147e-02       1.710194558639e+03 
       9.865952743487e-02       1.614091448175e+03 
       1.021232841748e-01       1.531027265027e+03 
       1.056749422534e-01       1.461016603589e+03 
       1.093212169616e-01       1.402941381645e+03 
       1.130686155477e-01       1.354609471391e+03 
       1.169234964907e-01       1.312930323688e+03 
       1.208921139910e-01       1.274234506995e+03 
       1.249806514135e-01       1.234751941387e+03 
       1.291952464314e-01       1.191221130205e+03 
