# Matter power spectrum P(k) at redshift z=2
# for k=2.1359e-07 to 10.7157 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.038735407336e-01       8.862335955748e+01 
       4.183358620490e-01       8.227883351235e+01 
       4.335386060208e-01       7.638603525096e+01 
       4.495707107985e-01       7.098364573342e+01 
       4.665414425101e-01       6.579250954049e+01 
       4.845870246452e-01       6.071685942066e+01 
       5.038801799358e-01       5.591556871965e+01 
       5.246442405344e-01       5.138562843196e+01 
       5.471746704248e-01       4.698561269412e+01 
       5.718730920265e-01       4.274254589056e+01 
       5.993033787669e-01       3.865665097867e+01 
       6.302887784892e-01       3.465222902094e+01 
       6.660901095786e-01       3.072332541202e+01 
       7.087556923459e-01       2.680560771643e+01 
       7.618636714856e-01       2.284367297336e+01 
       8.322226418118e-01       1.875226255794e+01 
       9.338825111932e-01       1.445301948387e+01 
       1.095298003358e+00       1.003071740069e+01 
       1.350913023900e+00       6.152140684092e+00 
       1.698359203634e+00       3.573627916351e+00 
       2.138066698569e+00       2.049983731754e+00 
       2.691666360987e+00       1.166034229947e+00 
       3.388607181854e+00       6.582020175803e-01 
       4.266003691824e+00       3.689787321503e-01 
       5.370580454445e+00       2.055453445773e-01 
       6.761160210186e+00       1.138456332788e-01 
       8.511796401815e+00       6.272452001559e-02 
       1.071571679026e+01       3.439181146451e-02 
