# Matter power spectrum P(k) at redshift z=0.5
# for k=8.37777e-06 to 10.5618 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.377769138468e-06       5.942221510158e+01 
       1.054698646256e-05       7.412206224350e+01 
       1.327786927557e-05       9.245825472734e+01 
       1.671584704549e-05       1.153301084096e+02 
       2.104400462524e-05       1.438593445149e+02 
       2.649283218863e-05       1.794447612342e+02 
       3.335249967266e-05       2.238304168454e+02 
       4.198830938477e-05       2.791905025693e+02 
       5.286014968276e-05       3.482341896753e+02 
       6.654698570687e-05       4.343353053026e+02 
       8.377769138468e-05       5.416913831854e+02 
       1.054698646256e-04       6.755169007980e+02 
       1.327786927557e-04       8.422744433996e+02 
       1.671584704549e-04       1.049944123833e+03 
       2.104400462524e-04       1.308324443698e+03 
       2.649283218863e-04       1.629344174108e+03 
       3.335249967266e-04       2.027343298694e+03 
       4.198830938477e-04       2.519254193931e+03 
       5.286014968276e-04       3.124593650346e+03 
       6.654698570687e-04       3.865171798391e+03 
       8.377769138468e-04       4.764378490432e+03 
       1.054698646256e-03       5.845651448184e+03 
       1.327786927557e-03       7.129396256458e+03 
       1.671584704549e-03       8.628206865383e+03 
       2.104400462524e-03       1.034036307348e+04 
       2.649283218863e-03       1.224166442521e+04 
       3.335249967266e-03       1.427703499788e+04 
       4.198830938477e-03       1.635087168030e+04 
       5.286014968276e-03       1.831931384383e+04 
       6.654698570687e-03       1.999143410988e+04 
       8.377769138468e-03       2.111958380872e+04 
       1.054698646256e-02       2.142290377990e+04 
       1.327786927557e-02       2.060888948870e+04 
       1.671584703924e-02       1.847033216342e+04 
       2.104399435229e-02       1.506933707301e+04 
       2.649017029292e-02       1.099003515584e+04 
       3.320026378570e-02       7.400289972028e+03 
       3.985741750267e-02       5.495454695739e+03 
       4.464799244901e-02       4.846664780036e+03 
       4.841464879042e-02       4.584944703114e+03 
       5.169368643025e-02       4.445684825604e+03 
       5.470827928260e-02       4.337141224274e+03 
       5.756945666087e-02       4.217076230553e+03 
       6.034091843854e-02       4.065336607010e+03 
       6.306315580456e-02       3.873092077763e+03 
       6.576397978072e-02       3.641126438588e+03 
       6.846370588205e-02       3.375940921522e+03 
       7.117795057990e-02       3.088782975006e+03 
       7.391924983839e-02       2.794189622411e+03 
       7.669804984692e-02       2.506451037572e+03 
       7.952334160266e-02       2.239241910020e+03 
       8.240308279158e-02       2.003467096890e+03 
       8.534448702577e-02       1.806077148757e+03 
       8.835422724078e-02       1.650920065012e+03 
       9.143858172213e-02       1.537587712064e+03 
       9.460354068496e-02       1.462650626562e+03 
       9.785488504380e-02       1.419769104682e+03 
       1.011982451436e-01       1.400000423421e+03 
       1.046391447849e-01       1.392046446301e+03 
       1.081830343050e-01       1.383278298487e+03 
       1.118353154479e-01       1.361075887677e+03 
       1.156013600749e-01       1.316012563313e+03 
       1.194865243147e-01       1.243711448755e+03 
       1.234961594491e-01       1.146889628019e+03 
       1.276356206318e-01       1.034730750082e+03 
       1.319102744065e-01       9.201917128713e+02 
       1.363255059083e-01       8.164804310469e+02 
       1.408867265774e-01       7.333999070938e+02 
       1.455993831853e-01       6.756697519769e+02 
       1.504689689479e-01       6.422453824456e+02 
       1.555010374903e-01       6.269107144072e+02 
       1.607012204191e-01       6.198872551992e+02 
       1.660752492485e-01       6.097041309489e+02 
       1.716289824311e-01       5.862512231804e+02 
       1.773684382498e-01       5.463522340082e+02 
       1.832998343466e-01       4.949761014190e+02 
       1.894296347091e-01       4.421150318094e+02 
       1.957646050032e-01       3.970635686702e+02 
       2.023118772520e-01       3.651958491573e+02 
       2.090790250268e-01       3.465569091592e+02 
       2.160741505493e-01       3.357511747661e+02 
       2.233059854306e-01       3.245547917000e+02 
       2.307840072138e-01       3.069431591669e+02 
       2.385185744784e-01       2.823058413859e+02 
       2.465210840459e-01       2.553170790521e+02 
       2.548041548648e-01       2.324311463558e+02 
       2.633818445228e-01       2.164817127046e+02 
       2.722699061542e-01       2.055248612242e+02 
       2.814860959493e-01       1.952589044800e+02 
       2.910505447622e-01       1.821979644903e+02 
       3.009862118064e-01       1.669996356394e+02 
       3.113194446465e-01       1.528345246916e+02 
       3.220806784085e-01       1.418255847808e+02 
       3.333053195511e-01       1.329888089975e+02 
       3.450348775160e-01       1.239993457576e+02 
       3.573184340808e-01       1.141672174878e+02 
       3.702145800744e-01       1.047176649188e+02 
       3.837940102971e-01       9.664098869157e+01 
       3.981430636619e-01       8.948069496726e+01 
       4.133686507618e-01       8.217236283818e+01 
       4.296052688112e-01       7.497793110695e+01 
       4.470252460842e-01       6.858608396610e+01 
       4.658541447344e-01       6.250440178142e+01 
       4.863947097315e-01       5.650876334702e+01 
       5.090655864905e-01       5.089579404336e+01 
       5.344668400057e-01       4.546815044490e+01 
       5.634969573532e-01       4.018905106458e+01 
       5.975754595634e-01       3.503437200165e+01 
       6.390987296684e-01       2.991479888218e+01 
       6.924505398285e-01       2.474401494966e+01 
       7.663851762818e-01       1.943127769566e+01 
       8.792553001237e-01       1.396652082616e+01 
       1.062326306231e+00       8.820037012757e+00 
       1.329860350581e+00       5.074042249036e+00 
       1.673933969118e+00       2.859158086307e+00 
       2.107356112452e+00       1.599755976664e+00 
       2.653004159419e+00       8.896787668535e-01 
       3.339934353888e+00       4.920132277986e-01 
       4.204728231834e+00       2.707167530313e-01 
       5.293439220744e+00       1.482502797797e-01 
       6.664045150782e+00       8.083110347705e-02 
       8.389535785663e+00       4.389456963603e-02 
       1.056179979373e+01       2.374642233369e-02 
