# Matter power spectrum P(k) at redshift z=2
# for k=1.18966e-05 to 11.9096 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.189663072588e-05       5.150638456303e+00 
       1.497697073555e-05       6.424815048702e+00 
       1.885488905068e-05       8.014196148515e+00 
       2.373689896246e-05       9.996752011352e+00 
       2.988298530103e-05       1.246973606327e+01 
       3.762044957574e-05       1.555444911416e+01 
       4.736133997401e-05       1.940217658064e+01 
       5.962439442991e-05       2.420158617069e+01 
       7.506266531065e-05       3.018793032171e+01 
       9.449829683658e-05       3.765448540022e+01 
       1.189663072588e-04       4.696673746744e+01 
       1.497697073555e-04       5.857991366785e+01 
       1.885488905068e-04       7.306053168931e+01 
       2.373689896246e-04       9.111266034432e+01 
       2.988298530103e-04       1.136094841738e+02 
       3.762044957574e-04       1.416304203865e+02 
       4.736133997401e-04       1.765032547278e+02 
       5.962439442991e-04       2.198493197452e+02 
       7.506266531065e-04       2.736275495004e+02 
       9.449829683658e-04       3.401707340648e+02 
       1.189663072588e-03       4.222054575412e+02 
       1.497697073555e-03       5.228447314641e+02 
       1.885488905068e-03       6.455117430300e+02 
       2.373689896246e-03       7.937911186049e+02 
       2.988298530103e-03       9.710459416825e+02 
       3.762044957574e-03       1.179836436656e+03 
       4.736133997401e-03       1.421072473490e+03 
       5.962439442991e-03       1.690790220502e+03 
       7.506266531065e-03       1.985505467490e+03 
       9.449829683658e-03       2.290814825150e+03 
       1.189663072588e-02       2.584595729139e+03 
       1.497697073555e-02       2.834397477669e+03 
       1.885488905048e-02       2.997387395690e+03 
       2.373689817573e-02       3.027113883603e+03 
       2.988257042070e-02       2.892677475615e+03 
       3.757786573761e-02       2.612496994917e+03 
       4.628671797955e-02       2.300464609376e+03 
       5.311476788707e-02       2.106939681108e+03 
       5.818478801347e-02       1.992301743039e+03 
       6.245008067805e-02       1.909285937101e+03 
       6.629900533882e-02       1.840318944069e+03 
       6.991118220868e-02       1.777463341472e+03 
       7.338437602165e-02       1.716572614053e+03 
       7.677839468864e-02       1.655396783663e+03 
       8.013312411214e-02       1.592847543251e+03 
       8.347701589774e-02       1.528633473459e+03 
       8.683151038311e-02       1.463071785118e+03 
       9.021352863874e-02       1.396913759047e+03 
       9.363696539285e-02       1.331221128908e+03 
       9.711362867503e-02       1.267208210943e+03 
       1.006538555622e-01       1.206097604820e+03 
       1.042669293227e-01       1.148980908069e+03 
       1.079613698926e-01       1.096688621474e+03 
       1.117451407644e-01       1.049680528762e+03 
       1.156257990434e-01       1.007981317778e+03 
       1.196106058325e-01       9.711421649615e+02 
       1.237066082734e-01       9.382752921654e+02 
       1.279207009354e-01       9.081180543622e+02 
       1.322596719119e-01       8.791916857908e+02 
       1.367302374725e-01       8.499942183164e+02 
       1.413390681191e-01       8.192618379503e+02 
       1.460928082308e-01       7.862272507935e+02 
       1.509980910398e-01       7.508042044030e+02 
       1.560615503868e-01       7.136453500354e+02 
       1.612898305122e-01       6.760194335798e+02 
       1.666895950150e-01       6.395047053195e+02 
       1.722675360305e-01       6.056472578485e+02 
       1.780303846321e-01       5.755223463854e+02 
       1.839849234269e-01       5.494689595213e+02 
       1.901380022993e-01       5.269749227686e+02 
       1.964965582416e-01       5.067909445314e+02 
       2.030676402013e-01       4.873469414202e+02 
       2.098584398730e-01       4.672667704425e+02 
       2.168763293666e-01       4.456233896781e+02 
       2.241289067032e-01       4.226002944206e+02 
       2.316240501267e-01       3.993546600049e+02 
       2.393699822946e-01       3.773811203158e+02 
       2.473753455232e-01       3.577286048425e+02 
       2.556492894376e-01       3.406655956001e+02 
       2.642015726308e-01       3.256446450912e+02 
       2.730426802888e-01       3.115437420784e+02 
       2.821839602231e-01       2.972404641858e+02 
       2.916377804018e-01       2.823372445317e+02 
       3.014177119363e-01       2.672900447668e+02 
       3.115387426258e-01       2.529837829519e+02 
       3.220175276746e-01       2.401412314072e+02 
       3.328726862063e-01       2.287221878899e+02 
       3.441251548749e-01       2.180366149193e+02 
       3.557986134729e-01       2.074413102755e+02 
       3.679200023335e-01       1.967775111938e+02 
       3.805201580515e-01       1.864716058086e+02 
       3.936346034396e-01       1.769565058570e+02 
       4.073045409180e-01       1.682215652707e+02 
       4.215781176355e-01       1.598818875273e+02 
       4.365120585708e-01       1.516642310580e+02 
       4.521738055232e-01       1.437087153774e+02 
       4.686443633156e-01       1.362227034730e+02 
       4.860221532341e-01       1.291464609599e+02 
       5.044283312421e-01       1.223020245589e+02 
       5.240142869351e-01       1.156407535201e+02 
       5.449724764891e-01       1.092536171766e+02 
       5.675525089479e-01       1.031069846724e+02 
       5.920858009848e-01       9.708601870765e+01 
       6.190247739575e-01       9.121003133047e+01 
       6.490078939387e-01       8.543070792057e+01 
       6.829731587339e-01       7.967484208708e+01 
       7.223682168340e-01       7.388891453807e+01 
       7.695673601711e-01       6.795869230295e+01 
       8.287663055720e-01       6.174010300079e+01 
       9.080511093545e-01       5.500380210846e+01 
       1.024237510783e+00       4.743768692252e+01 
       1.210477977341e+00       3.888280667653e+01 
       1.500578598969e+00       3.030628167912e+01 
       1.887568586245e+00       2.323232396508e+01 
       2.376286378910e+00       1.764057466975e+01 
       2.991567251680e+00       1.317233153429e+01 
       3.766160034212e+00       9.609546478697e+00 
       4.741314571953e+00       6.815729338610e+00 
       5.968961399942e+00       4.685166606079e+00 
       7.514477188406e+00       3.118671716641e+00 
       9.460166288831e+00       2.014105793694e+00 
       1.190964374081e+01       1.267018232992e+00 
