# Matter power spectrum P(k) at redshift z=0.5
# for k=1.67282e-07 to 10.5685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.672817653658e-07       1.510490876680e+00 
       2.105952653488e-07       1.884161415952e+00 
       2.651237311512e-07       2.350271884639e+00 
       3.337710024159e-07       2.931690395792e+00 
       4.201927966614e-07       3.656942254400e+00 
       5.289913895698e-07       4.561609452719e+00 
       6.659607029498e-07       5.690076374554e+00 
       8.383948521998e-07       7.097707355292e+00 
       1.055476584552e-06       8.853562928285e+00 
       1.328766293846e-06       1.104378801267e+01 
       1.672817653658e-06       1.377583825907e+01 
       2.105952653488e-06       1.718375187269e+01 
       2.651237311512e-06       2.143472550408e+01 
       3.337710024159e-06       2.673731671409e+01 
       4.201927966614e-06       3.335167521006e+01 
       5.289913895698e-06       4.160230437666e+01 
       6.659607029498e-06       5.189397831849e+01 
       8.383948521998e-06       6.473159356858e+01 
       1.055476584552e-05       8.074492602024e+01 
       1.328766293846e-05       1.007195008258e+02 
       1.672817653658e-05       1.256350764034e+02 
       2.105952653488e-05       1.567136040114e+02 
       2.651237311512e-05       1.954789634311e+02 
       3.337710024159e-05       2.438313019216e+02 
       4.201927966614e-05       3.041394194664e+02 
       5.289913895698e-05       3.793553313455e+02 
       6.659607029498e-05       4.731558399711e+02 
       8.383948521998e-05       5.901165211603e+02 
       1.055476584552e-04       7.359236696174e+02 
       1.328766293846e-04       9.176288578828e+02 
       1.672817653658e-04       1.143947753696e+03 
       2.105952653488e-04       1.425597939617e+03 
       2.651237311512e-04       1.775657306872e+03 
       3.337710024159e-04       2.209903333047e+03 
       4.201927966614e-04       2.747066378304e+03 
       5.289913895698e-04       3.408907560529e+03 
       6.659607029498e-04       4.220021916175e+03 
       8.383948521998e-04       5.207213475326e+03 
       1.055476584552e-03       6.398024783944e+03 
       1.328766293846e-03       7.817686610231e+03 
       1.672817653658e-03       9.484166069155e+03 
       2.105952653488e-03       1.140114483160e+04 
       2.651237311512e-03       1.354906384806e+04 
       3.337710024159e-03       1.587513050455e+04 
       4.201927966614e-03       1.828111634504e+04 
       5.289913895698e-03       2.061318801794e+04 
       6.659607029498e-03       2.265372043386e+04 
       8.383948521998e-03       2.411778103963e+04 
       1.055476584552e-02       2.466027369504e+04 
       1.328766293846e-02       2.391318805708e+04 
       1.672817651982e-02       2.159604355839e+04 
       2.105950499211e-02       1.775290942520e+04 
       2.650780317801e-02       1.306890803967e+04 
       3.315631086647e-02       8.970773739639e+03 
       3.943540375733e-02       6.870926040522e+03 
       4.392843604398e-02       6.129489039048e+03 
       4.751755955190e-02       5.810916735459e+03 
       5.066869312768e-02       5.633841940856e+03 
       5.357951536197e-02       5.494900872662e+03 
       5.635035603577e-02       5.345062748141e+03 
       5.903960092448e-02       5.159093313269e+03 
       6.168475494226e-02       4.925878648846e+03 
       6.431178973055e-02       4.644513009769e+03 
       6.693980425585e-02       4.321992589249e+03 
       6.958356261165e-02       3.971152021720e+03 
       7.225497386644e-02       3.608439557977e+03 
       7.496400336272e-02       3.251554755510e+03 
       7.771925929410e-02       2.917187004838e+03 
       8.052838425453e-02       2.619157711680e+03 
       8.339832458129e-02       2.367203319674e+03 
       8.633552028401e-02       2.166470829255e+03 
       8.934604170462e-02       2.017590252716e+03 
       9.243568943293e-02       1.917041934873e+03 
       9.561006824442e-02       1.857537507559e+03 
       9.887464227426e-02       1.828322867818e+03 
       1.022347763940e-01       1.815616674123e+03 
       1.056957673066e-01       1.803642047858e+03 
       1.092628669240e-01       1.776666493716e+03 
       1.129412999595e-01       1.722021117423e+03 
       1.167362772492e-01       1.633356677447e+03 
       1.206530060345e-01       1.512824327172e+03 
       1.246966982566e-01       1.370929825923e+03 
       1.288725777901e-01       1.223697995963e+03 
       1.331858874688e-01       1.088098407613e+03 
       1.376418967058e-01       9.775528346831e+02 
       1.422459104827e-01       8.990763127711e+02 
       1.470032804611e-01       8.524053168664e+02 
       1.519194189584e-01       8.304741195942e+02 
       1.569998165218e-01       8.207999965046e+02 
       1.622500638279e-01       8.082906108368e+02 
       1.676758786385e-01       7.799865168728e+02 
       1.732831385489e-01       7.304094529169e+02 
       1.790779202897e-01       6.642263803386e+02 
       1.850665463857e-01       5.937478932937e+02 
       1.912556400473e-01       5.324907714711e+02 
       1.976521892853e-01       4.889193003637e+02 
       2.042636214048e-01       4.634939418990e+02 
       2.110978892760e-01       4.493004763099e+02 
