# Matter power spectrum P(k) at redshift z=2
# for k=1.05116e-05 to 10.5236 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051156493321e-05       6.510691054635e+00 
       1.323327621214e-05       8.121316209488e+00 
       1.665970770475e-05       1.013037106366e+01 
       2.097332938258e-05       1.263640805170e+01 
       2.640385732966e-05       1.576235048970e+01 
       3.324048696169e-05       1.966150545730e+01 
       4.184729373649e-05       2.452505935508e+01 
       5.268262149968e-05       3.059140655964e+01 
       6.632349096588e-05       3.815773777949e+01 
       8.349632817585e-05       4.759441186620e+01 
       1.051156493321e-04       5.936271528911e+01 
       1.323327621214e-04       7.403668454632e+01 
       1.665970770475e-04       9.232968305514e+01 
       2.097332938258e-04       1.151263051621e+02 
       2.640385732966e-04       1.435197823161e+02 
       3.324048696169e-04       1.788541520500e+02 
       4.184729373649e-04       2.227686637619e+02 
       5.268262149968e-04       2.772389138559e+02 
       6.632349096588e-04       3.446051545863e+02 
       8.349632817585e-04       4.275745969105e+02 
       1.051156493321e-03       5.291839951469e+02 
       1.323327621214e-03       6.527082443595e+02 
       1.665970770475e-03       8.014752330440e+02 
       2.097332938258e-03       9.784694708091e+02 
       2.640385732966e-03       1.185696021646e+03 
       3.324048696169e-03       1.423293365906e+03 
       4.184729373649e-03       1.688425424573e+03 
       5.268262149968e-03       1.973891585692e+03 
       6.632349096588e-03       2.265785628004e+03 
       8.349632817585e-03       2.545223844231e+03 
       1.051156493321e-02       2.782819417495e+03 
       1.323327621214e-02       2.941793156963e+03 
       1.665970770475e-02       2.979639809886e+03 
       2.097332932388e-02       2.857673051487e+03 
       2.640379903703e-02       2.562309453772e+03 
       3.323046843242e-02       2.137329209544e+03 
       4.144345997257e-02       1.712198930931e+03 
       4.878322644151e-02       1.458265701651e+03 
       5.404933319615e-02       1.336705181123e+03 
       5.832379573326e-02       1.261957105526e+03 
       6.210852181404e-02       1.205440313683e+03 
       6.562145901173e-02       1.155937099869e+03 
       6.897553419280e-02       1.108124941956e+03 
       7.223743789499e-02       1.059350550155e+03 
       7.545048083011e-02       1.008478520566e+03 
       7.864491358189e-02       9.553816001112e+02 
       8.184313877665e-02       9.006298559987e+02 
       8.506257754362e-02       8.452809475129e+02 
       8.831735415217e-02       7.906724897261e+02 
       9.161933998942e-02       7.382404639572e+02 
       9.497882901864e-02       6.893323877098e+02 
       9.840499058518e-02       6.450714043268e+02 
       1.019061819972e-01       6.062202604929e+02 
       1.054901695824e-01       5.731039613030e+02 
       1.091642881148e-01       5.455856167995e+02 
       1.129355575857e-01       5.230553163059e+02 
       1.168107697267e-01       5.044601704192e+02 
       1.207965526287e-01       4.884156499253e+02 
       1.248994192228e-01       4.733316166662e+02 
       1.291258037178e-01       4.576323801216e+02 
       1.334820889951e-01       4.400022563046e+02 
       1.379746272321e-01       4.196841011783e+02 
       1.426097555431e-01       3.966428477765e+02 
       1.473938081019e-01       3.716358368595e+02 
       1.523331260002e-01       3.460280172451e+02 
       1.574340659559e-01       3.214508136915e+02 
       1.627030088991e-01       2.994020322777e+02 
       1.681463694064e-01       2.808583573403e+02 
       1.737706069204e-01       2.660550271007e+02 
       1.795822396704e-01       2.544292993247e+02 
       1.855878621945e-01       2.447505528198e+02 
       1.917941673534e-01       2.354669995552e+02 
       1.982079737230e-01       2.252451646772e+02 
       2.048362592530e-01       2.133106460816e+02 
       2.116862020898e-01       1.998438224671e+02 
       2.187652294967e-01       1.859237327114e+02 
       2.260810758546e-01       1.729654608544e+02 
       2.336418508264e-01       1.619264607402e+02 
       2.414561189104e-01       1.529650901357e+02 
       2.495329918233e-01       1.455803099517e+02 
       2.578822354557e-01       1.388328879108e+02 
       2.665143935592e-01       1.317376157231e+02 
       2.754409308893e-01       1.239150293188e+02 
       2.846743992751e-01       1.157861949524e+02 
       2.942286310874e-01       1.081143959336e+02 
       3.041189658879e-01       1.014832572340e+02 
       3.143625177869e-01       9.589818896314e+01 
       3.249784933541e-01       9.078027835747e+01 
       3.359885730352e-01       8.561022983670e+01 
       3.474173732367e-01       8.027915785829e+01 
       3.592930120050e-01       7.509193820548e+01 
       3.716478092280e-01       7.042472570473e+01 
       3.845191635520e-01       6.625859092674e+01 
       3.979506643152e-01       6.232301582058e+01 
       4.119935202220e-01       5.839847610392e+01 
       4.267084211865e-01       5.460964733087e+01 
       4.421680021980e-01       5.108823570518e+01 
       4.584601590400e-01       4.781315926913e+01 
       4.756925937971e-01       4.466764323167e+01 
       4.939991762347e-01       4.161493244513e+01 
       5.135490555607e-01       3.871879536494e+01 
       5.345600601011e-01       3.597438905729e+01 
       5.573190060686e-01       3.330695167147e+01 
       5.822135686932e-01       3.073472714000e+01 
       6.097843686232e-01       2.824482219925e+01 
       6.408142440940e-01       2.580246160662e+01 
       6.764900848942e-01       2.339398121234e+01 
       7.187162092906e-01       2.098398265224e+01 
       7.707689061013e-01       1.853133255668e+01 
       8.387755061484e-01       1.597636071671e+01 
       9.352162795220e-01       1.324485962041e+01 
       1.085948402021e+00       1.030980069568e+01 
       1.328422345374e+00       7.454391579478e+00 
       1.667962405325e+00       5.265151244752e+00 
       2.099736228690e+00       3.769370770985e+00 
       2.643410801745e+00       2.732729623087e+00 
       3.327857031779e+00       1.993429789425e+00 
       4.189523784124e+00       1.452531188592e+00 
       5.274297955150e+00       1.049549832713e+00 
       6.639947725113e+00       7.470179929681e-01 
       8.359198924129e+00       5.208775952186e-01 
       1.052360794783e+01       3.544751224772e-01 
