# Matter power spectrum P(k) at redshift z=2
# for k=1.20292e-05 to 12.0425 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.202915087153e-05       5.679835416847e+00 
       1.514380371448e-05       7.084926408253e+00 
       1.906491932738e-05       8.837607186987e+00 
       2.400131141504e-05       1.102385971880e+01 
       3.021586085678e-05       1.375092931401e+01 
       3.803951507183e-05       1.715258166325e+01 
       4.788891217626e-05       2.139564723092e+01 
       6.028856848187e-05       2.668818158969e+01 
       7.589881090252e-05       3.328961509088e+01 
       9.555094177015e-05       4.152337024314e+01 
       1.202915087153e-04       5.179251282913e+01 
       1.514380371448e-04       6.459909538443e+01 
       1.906491932738e-04       8.056794890910e+01 
       2.400131141504e-04       1.004756905931e+02 
       3.021586085678e-04       1.252856291564e+02 
       3.803951507183e-04       1.561888806413e+02 
       4.788891217626e-04       1.946511809063e+02 
       6.028856848187e-04       2.424633352713e+02 
       7.589881090252e-04       3.017908893732e+02 
       9.555094177015e-04       3.752158689954e+02 
       1.202915087153e-03       4.657613762835e+02 
       1.514380371448e-03       5.768870593820e+02 
       1.906491932738e-03       7.124093463460e+02 
       2.400131141504e-03       8.763466990292e+02 
       3.021586085678e-03       1.072506647272e+03 
       3.803951507183e-03       1.303854501965e+03 
       4.788891217626e-03       1.571586924625e+03 
       6.028856848187e-03       1.871111329120e+03 
       7.589881090252e-03       2.199584934469e+03 
       9.555094177015e-03       2.541090353935e+03 
       1.202915087153e-02       2.871448322346e+03 
       1.514380371448e-02       3.154945457672e+03 
       1.906491932714e-02       3.344139944569e+03 
       2.400131053584e-02       3.387166283712e+03 
       3.021540911248e-02       3.248731970072e+03 
       3.799412034732e-02       2.947521767184e+03 
       4.676630462173e-02       2.608235033852e+03 
       5.361195954812e-02       2.396304131360e+03 
       5.870497200248e-02       2.269232063061e+03 
       6.299546027338e-02       2.176427688508e+03 
       6.686995121280e-02       2.098943051537e+03 
       7.050769735672e-02       2.028157222401e+03 
       7.400645681838e-02       1.959554419273e+03 
       7.742611893420e-02       1.890674729823e+03 
       8.080666732388e-02       1.820323992476e+03 
       8.417664809829e-02       1.748194962205e+03 
       8.755758835771e-02       1.674611625698e+03 
       9.096648810894e-02       1.600402132068e+03 
       9.441731431919e-02       1.526726640715e+03 
       9.792194187300e-02       1.454903557245e+03 
       1.014907705037e-01       1.386280024412e+03 
       1.051331429228e-01       1.322051471941e+03 
       1.088576360867e-01       1.263130165189e+03 
       1.126722687097e-01       1.210022114069e+03 
       1.165846518076e-01       1.162752422480e+03 
       1.206020994601e-01       1.120829509460e+03 
       1.247317111437e-01       1.083275176709e+03 
       1.289804333425e-01       1.048698645819e+03 
       1.333551058124e-01       1.015476676975e+03 
       1.378624963604e-01       9.819585954011e+02 
       1.425093269962e-01       9.467635336874e+02 
       1.473022936506e-01       9.090546149431e+02 
       1.522480812114e-01       8.687473847633e+02 
       1.573533753333e-01       8.265710658994e+02 
       1.626248722857e-01       7.839223851618e+02 
       1.680692879767e-01       7.425513322375e+02 
       1.736933672140e-01       7.041430191308e+02 
       1.795038942115e-01       6.698907451446e+02 
       1.855077053235e-01       6.401506696172e+02 
       1.917117049631e-01       6.143543513544e+02 
       1.981228856537e-01       5.911074931882e+02 
       2.047483531502e-01       5.686778747294e+02 
       2.115953575642e-01       5.455479883228e+02 
       2.186713314333e-01       5.207123564996e+02 
       2.259839356922e-01       4.943921881973e+02 
       2.335411145443e-01       4.678675328023e+02 
       2.413511603050e-01       4.428002584042e+02 
       2.494227894036e-01       4.203391888778e+02 
       2.577652309089e-01       4.007663654097e+02 
       2.663883291981e-01       3.834587815347e+02 
       2.753026627482e-01       3.671701438861e+02 
       2.845196815179e-01       3.506608483330e+02 
       2.940518660471e-01       3.335120299900e+02 
       3.039129122750e-01       3.162387056340e+02 
       3.141179472395e-01       2.998201679432e+02 
       3.246837823482e-01       2.850496200306e+02 
       3.356292129473e-01       2.718710458096e+02 
       3.469753756207e-01       2.595044642661e+02 
       3.587461782974e-01       2.472481667471e+02 
       3.709688231998e-01       2.349354668002e+02 
       3.836744494828e-01       2.230419719707e+02 
       3.968989319194e-01       2.120467702863e+02 
       4.106838854447e-01       2.019256560284e+02 
       4.250779447266e-01       1.922454044158e+02 
       4.401384162505e-01       1.827116030303e+02 
       4.559334426490e-01       1.734827008342e+02 
       4.725448833088e-01       1.647867683102e+02 
       4.900722154134e-01       1.565507288603e+02 
       5.086379194330e-01       1.485750155083e+02 
       5.283950754364e-01       1.408077886162e+02 
       5.495383407681e-01       1.333500879463e+02 
       5.723202581892e-01       1.261583030574e+02 
       5.970762629366e-01       1.191044326628e+02 
       6.242644625741e-01       1.122077666144e+02 
       6.545316882374e-01       1.054085135221e+02 
       6.888288370146e-01       9.862122524895e+01 
       7.286246245451e-01       9.177718103572e+01 
       7.763302454722e-01       8.473717824005e+01 
       8.362116641594e-01       7.731996311615e+01 
       9.165008733066e-01       6.923527275463e+01 
       1.034328630655e+00       6.007595392182e+01 
       1.223357760507e+00       4.959458792254e+01 
       1.517249835550e+00       3.892359569879e+01 
       1.908621597626e+00       2.994791620768e+01 
       2.402791923615e+00       2.271975931767e+01 
       3.024935760429e+00       1.687440310357e+01 
       3.808168497832e+00       1.219416457798e+01 
       4.794200094315e+00       8.536930627575e+00 
       6.035540327959e+00       5.778962587009e+00 
       7.598295092776e+00       3.787195135485e+00 
       9.565686778607e+00       2.411889092562e+00 
       1.204248616685e+01       1.499917149104e+00 
