# Matter power spectrum P(k) at redshift z=2
# for k=2.04178e-07 to 10.2472 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.041778974390e-07       2.203437038381e-01 
       2.570447436126e-07       2.748531035138e-01 
       3.236001597021e-07       3.428472298816e-01 
       4.073884643096e-07       4.276619820205e-01 
       5.128716901911e-07       5.334585051900e-01 
       6.456672037714e-07       6.654273432600e-01 
       8.128468503899e-07       8.300430946972e-01 
       1.023313555853e-06       1.035382066159e+00 
       1.288275439696e-06       1.291518507613e+00 
       1.621842688424e-06       1.611018870010e+00 
       2.041778974390e-06       2.009558331255e+00 
       2.570447436126e-06       2.506689837232e+00 
       3.236001597021e-06       3.126803388785e+00 
       4.073884643096e-06       3.900322625116e+00 
       5.128716901911e-06       4.865197402572e+00 
       6.456672037714e-06       6.068765570618e+00 
       8.128468503899e-06       7.570075232529e+00 
       1.023313555853e-05       9.442781328569e+00 
       1.288275439696e-05       1.177875845494e+01 
       1.621842688424e-05       1.469260676933e+01 
       2.041778974390e-05       1.832727128939e+01 
       2.570447436126e-05       2.286104874081e+01 
       3.236001597021e-05       2.851632268993e+01 
       4.073884643096e-05       3.557044958369e+01 
       5.128716901911e-05       4.436931796349e+01 
       6.456672037714e-05       5.534422290918e+01 
       8.128468503899e-05       6.903283778661e+01 
       1.023313555853e-04       8.610522230163e+01 
       1.288275439696e-04       1.073959666200e+02 
       1.621842688424e-04       1.339437052892e+02 
       2.041778974390e-04       1.670392762472e+02 
       2.570447436126e-04       2.082836233470e+02 
       3.236001597021e-04       2.596559250013e+02 
       4.073884643096e-04       3.235910413129e+02 
       5.128716901911e-04       4.030628301068e+02 
       6.456672037714e-04       5.016660880019e+02 
       8.128468503899e-04       6.236856273526e+02 
       1.023313555853e-03       7.741377384609e+02 
       1.288275439696e-03       9.587632251406e+02 
       1.621842688424e-03       1.183920611123e+03 
       2.041778974390e-03       1.456260186288e+03 
       2.570447436126e-03       1.782060653956e+03 
       3.236001597021e-03       2.166201636128e+03 
       4.073884643096e-03       2.610592160205e+03 
       5.128716901911e-03       3.111863344168e+03 
       6.456672037714e-03       3.658297128322e+03 
       8.128468503899e-03       4.226009673782e+03 
       1.023313555853e-02       4.774672727399e+03 
       1.288275439696e-02       5.244123396449e+03 
       1.621842688257e-02       5.555559290258e+03 
       2.041778597283e-02       5.625387464709e+03 
       2.570320750418e-02       5.402700250554e+03 
       3.227013910821e-02       4.933595485126e+03 
       3.916447406818e-02       4.449136172308e+03 
       4.422608975796e-02       4.156693254026e+03 
       4.812234707882e-02       3.966576266541e+03 
       5.147460109291e-02       3.819373524460e+03 
       5.453658030579e-02       3.691642477302e+03 
       5.743122610902e-02       3.572134563928e+03 
       6.022775474330e-02       3.454789284406e+03 
       6.296956011775e-02       3.336320969172e+03 
       6.568612982742e-02       3.215220387796e+03 
       6.839881797501e-02       3.091257157309e+03 
       7.112392029326e-02       2.965168470843e+03 
       7.387443665715e-02       2.838407015021e+03 
       7.666114152634e-02       2.712897996687e+03 
       7.949326521591e-02       2.590789240255e+03 
       8.237894443701e-02       2.474195602078e+03 
       8.532552984025e-02       2.364950980520e+03 
       8.833980151268e-02       2.264384893279e+03 
       9.142812324312e-02       2.173142024233e+03 
       9.459655485996e-02       2.091063760236e+03 
       9.785093511727e-02       2.017150728742e+03 
       1.011969434259e-01       1.949624522565e+03 
       1.046401460991e-01       1.886105057437e+03 
       1.081860310949e-01       1.823911077507e+03 
       1.118400341339e-01       1.760466736031e+03 
       1.156075583447e-01       1.693764546205e+03 
       1.194939890994e-01       1.622793079964e+03 
       1.235047053844e-01       1.547813088148e+03 
       1.276450888331e-01       1.470372362862e+03 
       1.319205314081e-01       1.393006693630e+03 
       1.363364426339e-01       1.318663376321e+03 
       1.408982572184e-01       1.249976919714e+03 
       1.456114438713e-01       1.188582434495e+03 
       1.504815161021e-01       1.134655580452e+03 
       1.555140457670e-01       1.086825483813e+03 
       1.607146801254e-01       1.042534832096e+03 
       1.660891631574e-01       9.988157998708e+02 
       1.716433618965e-01       9.532947353061e+02 
       1.773832985354e-01       9.050729637635e+02 
       1.833151890812e-01       8.550721711574e+02 
       1.894454893761e-01       8.056065424689e+02 
       1.957809493640e-01       7.593149355665e+02 
       2.023286765876e-01       7.179397826419e+02 
       2.090962100585e-01       6.815423880404e+02 
       2.160916058648e-01       6.485507357958e+02 
       2.233235361938e-01       6.166546719932e+02 
       2.308014038712e-01       5.841153110411e+02 
       2.385354750841e-01       5.507283219340e+02 
       2.465370337141e-01       5.177832959749e+02 
       2.548185616984e-01       4.870158527291e+02 
       2.633939511623e-01       4.593129542838e+02 
       2.722787558132e-01       4.341372964518e+02 
       2.814904914309e-01       4.100913358373e+02 
       2.910489984427e-01       3.861389349503e+02 
       3.009768838760e-01       3.624066839896e+02 
