# Matter power spectrum P(k) at redshift z=2
# for k=2.0978e-07 to 10.5248 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097801442784e-07       2.015479540241e-01 
       2.640975545219e-07       2.514075950012e-01 
       3.324791225803e-07       3.136016890727e-01 
       4.185664163074e-07       3.911815764838e-01 
       5.269438980130e-07       4.879534486251e-01 
       6.633830637984e-07       6.086650857514e-01 
       8.351497967697e-07       7.592387901113e-01 
       1.051391301808e-06       9.470619431692e-01 
       1.323623227586e-06       1.181349440989e+00 
       1.666342916848e-06       1.473595789957e+00 
       2.097801442784e-06       1.838139040908e+00 
       2.640975545219e-06       2.292864229556e+00 
       3.324791225803e-06       2.860080829291e+00 
       4.185664163074e-06       3.567617258561e+00 
       5.269438980130e-06       4.450186128424e+00 
       6.633830637984e-06       5.551087181546e+00 
       8.351497967697e-06       6.924331412642e+00 
       1.051391301808e-05       8.637290478439e+00 
       1.323623227586e-05       1.077400115184e+01 
       1.666342916848e-05       1.343928651371e+01 
       2.097801442784e-05       1.676389520405e+01 
       2.640975545219e-05       2.091090917924e+01 
       3.324791225803e-05       2.608373097258e+01 
       4.185664163074e-05       3.253603568114e+01 
       5.269438980130e-05       4.058416282877e+01 
       6.633830637984e-05       5.062253012300e+01 
       8.351497967697e-05       6.314277445527e+01 
       1.051391301808e-04       7.875745889975e+01 
       1.323623227586e-04       9.822931269073e+01 
       1.666342916848e-04       1.225070565225e+02 
       2.097801442784e-04       1.527688331630e+02 
       2.640975545219e-04       1.904739699681e+02 
       3.324791225803e-04       2.374229997209e+02 
       4.185664163074e-04       2.958241936361e+02 
       5.269438980130e-04       3.683619270939e+02 
       6.633830637984e-04       4.582579899403e+02 
       8.351497967697e-04       5.693126039726e+02 
       1.051391301808e-03       7.059094900015e+02 
       1.323623227586e-03       8.729651306704e+02 
       1.666342916848e-03       1.075771719216e+03 
       2.097801442784e-03       1.319610160929e+03 
       2.640975545219e-03       1.609018022920e+03 
       3.324791225803e-03       1.946740606375e+03 
       4.185664163074e-03       2.332214844308e+03 
       5.269438980130e-03       2.757277582744e+03 
       6.633830637984e-03       3.211181322895e+03 
       8.351497967697e-03       3.667066433345e+03 
       1.051391301808e-02       4.085001657570e+03 
       1.323623227586e-02       4.408235476556e+03 
       1.666342916840e-02       4.565215406258e+03 
       2.097801402314e-02       4.483343617527e+03 
       2.640950993975e-02       4.125078781682e+03 
       3.321966457319e-02       3.547213830887e+03 
       4.106289660330e-02       2.966277362110e+03 
       4.737781074672e-02       2.635534048041e+03 
       5.202014958596e-02       2.461551599268e+03 
       5.589645669714e-02       2.346827675181e+03 
       5.938039811005e-02       2.257169616310e+03 
       6.264233005342e-02       2.177646325453e+03 
       6.577398492176e-02       2.100528753653e+03 
       6.883104857770e-02       2.021605856048e+03 
       7.185044095008e-02       1.938801787542e+03 
       7.485837501539e-02       1.851548594810e+03 
       7.787452759090e-02       1.760424063792e+03 
       8.091437669525e-02       1.666872254345e+03 
       8.399059588855e-02       1.572934595903e+03 
       8.711392884541e-02       1.480971817969e+03 
       9.029376083847e-02       1.393381370159e+03 
       9.353850499033e-02       1.312327442208e+03 
       9.685587071888e-02       1.239504859947e+03 
       1.002530546332e-01       1.175953564497e+03 
       1.037368788175e-01       1.121934332460e+03 
       1.073138924588e-01       1.076870559354e+03 
       1.109904473304e-01       1.039362328133e+03 
       1.147727542503e-01       1.007286190425e+03 
       1.186669254687e-01       9.780005000081e+02 
       1.226790065313e-01       9.486731772045e+02 
       1.268150002365e-01       9.167218018775e+02 
       1.310808846912e-01       8.803061911290e+02 
       1.354826270562e-01       8.387575477850e+02 
       1.400261943020e-01       7.927978924074e+02 
       1.447175621147e-01       7.444338668742e+02 
       1.495627229780e-01       6.965028603767e+02 
       1.545676943820e-01       6.519753934274e+02 
       1.597385280625e-01       6.132074305268e+02 
