# Matter power spectrum P(k) at redshift z=1
# for k=1.04839e-05 to 10.4945 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048387519624e-05       1.806949513925e+01 
       1.319841689862e-05       2.253956453532e+01 
       1.661582242913e-05       2.811542625130e+01 
       2.091808109388e-05       3.507058573652e+01 
       2.633430385506e-05       4.374623616101e+01 
       3.315292432505e-05       5.456786346137e+01 
       4.173705890809e-05       6.806613011176e+01 
       5.254384407295e-05       8.490274221285e+01 
       6.614878053678e-05       1.059026723081e+02 
       8.327638077695e-05       1.320941190383e+02 
       1.048387519624e-04       1.647579536141e+02 
       1.319841689862e-04       2.054885900559e+02 
       1.661582242913e-04       2.562683683706e+02 
       2.091808109389e-04       3.195573315977e+02 
       2.633430385506e-04       3.983995299630e+02 
       3.315292432505e-04       4.965450834686e+02 
       4.173705890809e-04       6.185836310125e+02 
       5.254384407295e-04       7.700791057100e+02 
       6.614878053678e-04       9.576888073401e+02 
       8.327638077695e-04       1.189243841839e+03 
       1.048387519624e-03       1.473760705576e+03 
       1.319841689862e-03       1.821319070947e+03 
       1.661582242913e-03       2.242587144461e+03 
       2.091808109389e-03       2.748027828220e+03 
       2.633430385506e-03       3.346288185623e+03 
       3.315292432505e-03       4.041933359961e+03 
       4.173705890809e-03       4.832292103977e+03 
       5.254384407295e-03       5.694272444661e+03 
       6.614878053678e-03       6.610548338286e+03 
       8.327638077695e-03       7.520783551554e+03 
       1.048387519624e-02       8.342143674917e+03 
       1.319841689862e-02       8.959671483179e+03 
       1.661582242907e-02       9.231279445308e+03 
       2.091808082227e-02       9.016637311932e+03 
       2.633412139664e-02       8.248859227567e+03 
       3.313011441799e-02       7.048509819111e+03 
       4.104503224796e-02       5.843897169430e+03 
       4.755000497866e-02       5.151854663791e+03 
       5.230054859168e-02       4.794054397728e+03 
       5.624501391421e-02       4.560539935151e+03 
       5.977966691497e-02       4.378613815384e+03 
       6.308330411518e-02       4.217596094565e+03 
       6.625144811697e-02       4.061980174937e+03 
       6.934175912606e-02       3.903274839884e+03 
       7.239230324396e-02       3.737689642832e+03 
       7.543001555453e-02       3.564151636179e+03 
       7.847505811554e-02       3.384251421677e+03 
       8.154325274313e-02       3.200639847972e+03 
       8.464752779780e-02       3.017369880116e+03 
       8.779882338338e-02       2.839033277711e+03 
       9.100668162794e-02       2.670148467513e+03 
       9.427964496271e-02       2.514684658028e+03 
       9.762553253807e-02       2.375614837268e+03 
       1.010516365626e-01       2.254724805258e+03 
       1.045648644001e-01       2.152157832730e+03 
       1.081718429276e-01       2.066550638045e+03 
       1.118789960084e-01       1.995042959638e+03 
       1.156926024218e-01       1.933419035645e+03 
       1.196188393495e-01       1.876621733405e+03 
       1.236638150634e-01       1.819328687102e+03 
       1.278335935034e-01       1.756809614639e+03 
       1.321342127945e-01       1.685935160858e+03 
       1.365716993320e-01       1.605796321895e+03 
       1.411520787779e-01       1.518123827237e+03 
       1.458813851310e-01       1.426823460289e+03 
       1.507656689084e-01       1.337298067218e+03 
       1.558110054041e-01       1.254823683385e+03 
       1.610235039391e-01       1.183493277073e+03 
       1.664093189911e-01       1.124981760460e+03 
       1.719746640686e-01       1.078196095102e+03 
       1.777258291859e-01       1.039503424298e+03 
       1.836692027840e-01       1.003951128713e+03 
       1.898112989407e-01       9.664025411956e+02 
       1.961587907141e-01       9.231366663529e+02 
       2.027185504811e-01       8.739525555236e+02 
       2.094976981632e-01       8.220678706326e+02 
       2.165036582934e-01       7.722752375515e+02 
       2.237442269763e-01       7.284778524892e+02 
       2.312276499436e-01       6.923601206055e+02 
       2.389627131269e-01       6.629381156000e+02 
       2.469588474762e-01       6.367793204158e+02 
       2.552262501774e-01       6.099646155523e+02 
       2.637760249878e-01       5.804701559098e+02 
       2.726203451668e-01       5.490570669071e+02 
       2.817726434829e-01       5.185121518767e+02 
       2.912478351010e-01       4.916501960252e+02 
       3.010625809131e-01       4.689881204322e+02 
       3.112356012121e-01       4.487334197891e+02 
       3.217880527557e-01       4.286010507545e+02 
       3.327439865304e-01       4.075095920212e+02 
       3.441309093877e-01       3.865198055972e+02 
       3.559804808742e-01       3.672281381890e+02 
       3.683293880997e-01       3.501290309204e+02 
       3.812204580025e-01       3.341485627075e+02 
       3.947040904940e-01       3.181986336173e+02 
       4.088401318231e-01       3.023954617929e+02 
       4.237003619271e-01       2.875416506852e+02 
       4.393718539887e-01       2.737491967965e+02 
       4.559615987302e-01       2.604724697748e+02 
       4.736030054916e-01       2.473712331751e+02 
       4.924652619954e-01       2.347683774439e+02 
       5.127671795360e-01       2.227420007211e+02 
       5.347983187903e-01       2.109044202239e+02 
       5.589524033433e-01       1.992853987898e+02 
       5.857824285262e-01       1.878712520628e+02 
       6.160961364398e-01       1.764348405516e+02 
       6.511313066299e-01       1.648968122775e+02 
       6.929002536702e-01       1.529976293045e+02 
       7.449212549524e-01       1.404356918009e+02 
       8.138954348791e-01       1.266940067457e+02 
       9.136598783065e-01       1.110101997916e+02 
       1.072190707035e+00       9.267264112680e+01 
       1.322960090627e+00       7.304623437493e+01 
       1.663302434232e+00       5.588269932224e+01 
       2.093935812942e+00       4.197173912499e+01 
       2.636108880118e+00       3.079086249268e+01 
       3.318664457380e+00       2.195452339327e+01 
       4.177951018613e+00       1.516655227115e+01 
       5.259728706564e+00       1.014418100364e+01 
       6.621606127836e+00       6.583476147987e+00 
       8.336108221225e+00       4.162473023933e+00 
       1.049453847517e+01       2.575602661787e+00 
