# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03517e-05 to 10.3623 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035172060427e-05       1.546693225135e+01 
       1.303204412451e-05       1.920408302481e+01 
       1.640637151597e-05       2.384419337006e+01 
       2.065439801679e-05       2.960541218741e+01 
       2.600234652865e-05       3.675857671894e+01 
       3.273501481120e-05       4.563990897058e+01 
       4.121094200127e-05       5.666679207330e+01 
       5.188150212938e-05       7.035724986395e+01 
       6.531494143273e-05       8.735412053907e+01 
       8.222663953951e-05       1.084548333548e+02 
       1.035172060427e-04       1.346480737711e+02 
       1.303204412451e-04       1.671586316606e+02 
       1.640637151597e-04       2.075017923707e+02 
       2.065439801679e-04       2.575483846968e+02 
       2.600234652865e-04       3.196008322166e+02 
       3.273501481120e-04       3.964788085676e+02 
       4.121094200127e-04       4.916098438634e+02 
       5.188150212938e-04       6.091149704551e+02 
       6.531494143273e-04       7.538728945968e+02 
       8.222663953951e-04       9.315408336861e+02 
       1.035172060427e-03       1.148508156015e+03 
       1.303204412451e-03       1.411745446885e+03 
       1.640637151597e-03       1.728441705527e+03 
       2.065439801679e-03       2.105201669466e+03 
       2.600234652865e-03       2.546876041266e+03 
       3.273501481120e-03       3.054777216971e+03 
       4.121094200127e-03       3.624385659700e+03 
       5.188150212938e-03       4.242411523673e+03 
       6.531494143273e-03       4.877635471943e+03 
       8.222663953951e-03       5.498673522064e+03 
       1.035172060427e-02       6.042163244922e+03 
       1.303204412451e-02       6.430683030206e+03 
       1.640637151592e-02       6.573459627520e+03 
       2.065439774456e-02       6.386816286653e+03 
       2.600216435881e-02       5.839184153524e+03 
       3.271231204818e-02       5.018070142009e+03 
       4.052413694565e-02       4.199363621708e+03 
       4.693931573114e-02       3.716852911106e+03 
       5.162539406495e-02       3.454949258340e+03 
       5.551716379003e-02       3.275323782222e+03 
       5.900499103347e-02       3.130478205266e+03 
       6.226507871758e-02       3.000521993746e+03 
       6.539159178965e-02       2.875727985051e+03 
       6.844138304646e-02       2.751189903878e+03 
       7.145199159061e-02       2.624830708635e+03 
       7.444998300446e-02       2.496377584123e+03 
       7.745524486188e-02       2.366840240127e+03 
       8.048338498573e-02       2.238068339110e+03 
       8.354715786648e-02       2.112413135767e+03 
       8.665735720218e-02       1.992354548899e+03 
       8.982339796941e-02       1.880186247176e+03 
       9.305370918791e-02       1.777760302286e+03 
       9.635600652381e-02       1.686279668253e+03 
       9.973748592883e-02       1.606086951294e+03 
       1.032049637883e-01       1.536641973408e+03 
       1.067649798502e-01       1.476490705991e+03 
       1.104238736388e-01       1.423424243207e+03 
       1.141878415935e-01       1.374725649306e+03 
       1.180629799606e-01       1.327374449602e+03 
       1.220553170356e-01       1.278600782973e+03 
       1.261708374043e-01       1.226321790783e+03 
       1.304155002085e-01       1.169599670313e+03 
       1.347952530382e-01       1.108845947173e+03 
       1.393160427801e-01       1.045881220980e+03 
       1.439838245658e-01       9.833453517532e+02 
       1.488045698458e-01       9.242108024134e+02 
       1.537842745407e-01       8.709548112196e+02 
       1.589289681744e-01       8.249732136678e+02 
       1.642447248615e-01       7.861668298207e+02 
       1.697376770076e-01       7.530419438404e+02 
       1.754140325638e-01       7.230074752848e+02 
       1.812800966706e-01       6.932475796377e+02 
       1.873422985241e-01       6.616732877651e+02 
       1.936072242968e-01       6.274807384865e+02 
       2.000816569641e-01       5.915569814399e+02 
       2.067726239161e-01       5.561337139377e+02 
       2.136874532979e-01       5.236509470521e+02 
       2.208338401153e-01       4.953754668073e+02 
       2.282199232938e-01       4.710639776593e+02 
       2.358543750942e-01       4.493668936516e+02 
       2.437465045919e-01       4.285661760734e+02 
       2.519063773455e-01       4.072284287323e+02 
       2.603449539391e-01       3.851412236651e+02 
       2.690742508338e-01       3.633674648288e+02 
       2.781075279504e-01       3.431888484456e+02 
       2.874595087171e-01       3.252573865001e+02 
       2.971466400481e-01       3.092132449484e+02 
       3.071874020314e-01       2.939234631893e+02 
       3.176026802077e-01       2.786925015558e+02 
       3.284162175355e-01       2.636402656472e+02 
       3.396551689232e-01       2.493515819602e+02 
       3.513507892646e-01       2.362796756309e+02 
       3.635392972839e-01       2.241531617491e+02 
       3.762629738179e-01       2.124907302160e+02 
       3.895715769839e-01       2.010833129764e+02 
       4.035241921019e-01       1.902237040716e+02 
       4.181916880034e-01       1.800151828120e+02 
       4.336600347844e-01       1.703122922984e+02 
       4.500348707461e-01       1.609489606391e+02 
       4.674479231389e-01       1.519201621068e+02 
       4.860662527521e-01       1.432857800242e+02 
       5.061059295495e-01       1.349662319371e+02 
       5.278529012010e-01       1.268575730448e+02 
       5.516960023204e-01       1.189718684310e+02 
       5.781814016066e-01       1.112275023119e+02 
       6.081069408844e-01       1.035492273606e+02 
       6.426953626355e-01       9.585050818402e+01 
       6.839348043305e-01       8.800031665683e+01 
       7.353018462212e-01       7.980978017180e+01 
       8.034194128875e-01       7.099557120475e+01 
       9.019647926930e-01       6.115917765952e+01 
       1.058581881761e+00       5.003348328764e+01 
       1.306270973703e+00       3.866778767055e+01 
       1.642335729102e+00       2.923525624665e+01 
       2.067541162542e+00       2.191663192432e+01 
       2.602879987320e+00       1.619640946286e+01 
       3.276831759833e+00       1.172813839559e+01 
       4.125286772627e+00       8.283947840663e+00 
       5.193428348999e+00       5.689959532602e+00 
       6.538138922887e+00       3.794767283364e+00 
       8.231029235863e+00       2.458613577068e+00 
       1.036225187025e+01       1.551650185440e+00 
