# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02504e-05 to 10.2609 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.025037622038e-05       3.735286511682e+01 
       1.290445910429e-05       4.659327001048e+01 
       1.624575149185e-05       5.811954794647e+01 
       2.045218938679e-05       7.249704121224e+01 
       2.574778094585e-05       9.043105533979e+01 
       3.241453573004e-05       1.128010559657e+02 
       4.080748274206e-05       1.407039025807e+02 
       5.137357701533e-05       1.755072628771e+02 
       6.467550159936e-05       2.189160297374e+02 
       8.142163248397e-05       2.730548055941e+02 
       1.025037622038e-04       3.405696494195e+02 
       1.290445910429e-04       4.247531062446e+02 
       1.624575149185e-04       5.296964095315e+02 
       2.045218938679e-04       6.604721089803e+02 
       2.574778094585e-04       8.233483334605e+02 
       3.241453573004e-04       1.026031357867e+03 
       4.080748274206e-04       1.277925111180e+03 
       5.137357701533e-04       1.590384794406e+03 
       6.467550159936e-04       1.976929396006e+03 
       8.142163248397e-04       2.453366414762e+03 
       1.025037622038e-03       3.037750834050e+03 
       1.290445910429e-03       3.749985024991e+03 
       1.624575149185e-03       4.610705073308e+03 
       2.045218938679e-03       5.639185070179e+03 
       2.574778094585e-03       6.850049905570e+03 
       3.241453573004e-03       8.248495578619e+03 
       4.080748274206e-03       9.823786087747e+03 
       5.137357701533e-03       1.154113252657e+04 
       6.467550159936e-03       1.333208148986e+04 
       8.142163248397e-03       1.508797368314e+04 
       1.025037622038e-02       1.664814842966e+04 
       1.290445910429e-02       1.780474728395e+04 
       1.624575149178e-02       1.831368953448e+04 
       2.045218905113e-02       1.795026750561e+04 
       2.574756865154e-02       1.662093753864e+04 
       3.238926655503e-02       1.453489313125e+04 
       4.007470693030e-02       1.239459472715e+04 
       4.631413423619e-02       1.108556674757e+04 
       5.088824361585e-02       1.033310232496e+04 
       5.469888663449e-02       9.793536624647e+03 
       5.811966409096e-02       9.346142187898e+03 
       6.132017989832e-02       8.940591734683e+03 
       6.439146846930e-02       8.552953670156e+03 
       6.738866466337e-02       8.170482841812e+03 
       7.034825936435e-02       7.788749590757e+03 
       7.329612494150e-02       7.407526225649e+03 
       7.625166017930e-02       7.029309339231e+03 
       7.923010945138e-02       6.658430552949e+03 
       8.224394446354e-02       6.300682070914e+03 
       8.530373003796e-02       5.961518464441e+03 
       8.841868937799e-02       5.645699517375e+03 
       9.159708585120e-02       5.357019155983e+03 
       9.484648817659e-02       5.097138708022e+03 
       9.817395891531e-02       4.865636954358e+03 
       1.015861909613e-01       4.660175405887e+03 
       1.050896078227e-01       4.475914310303e+03 
       1.086904380903e-01       4.306585242513e+03 
       1.123947711306e-01       4.145340345624e+03 
       1.162085988961e-01       3.984999966706e+03 
       1.201378473540e-01       3.819683097122e+03 
       1.241884001171e-01       3.645892270990e+03 
       1.283661162517e-01       3.463015765060e+03 
       1.326768438280e-01       3.273907884944e+03 
       1.371264305153e-01       3.084094874516e+03 
       1.417207323392e-01       2.900373376752e+03 
       1.464656216102e-01       2.729441299316e+03 
       1.513669949552e-01       2.576104116490e+03 
       1.564307823406e-01       2.441583448097e+03 
       1.616629579454e-01       2.323956014032e+03 
       1.670695537270e-01       2.218070465224e+03 
       1.726566765062e-01       2.117144832834e+03 
       1.784305293950e-01       2.015140573783e+03 
       1.843974383819e-01       1.908582409015e+03 
       1.905638848983e-01       1.797899805825e+03 
       1.969365451989e-01       1.687061765008e+03 
       2.035223374262e-01       1.581519913344e+03 
       2.103284772861e-01       1.485941827510e+03 
       2.173625433592e-01       1.401694715181e+03 
       2.246325532213e-01       1.326131606808e+03 
       2.321470517595e-01       1.255086674521e+03 
       2.399152133748e-01       1.185384908727e+03 
       2.479469601746e-01       1.115454573150e+03 
       2.562530988150e-01       1.045917734066e+03 
       2.648454793952e-01       9.797096229205e+02 
       2.737371807893e-01       9.191019093330e+02 
       2.829427280947e-01       8.640344146222e+02 
       2.924783496023e-01       8.128529136533e+02 
       3.023622829798e-01       7.633975966961e+02 
       3.126151434463e-01       7.148830916349e+02 
       3.232603708926e-01       6.684725648468e+02 
       3.343247786527e-01       6.250330142625e+02 
       3.458392346290e-01       5.848443910950e+02 
       3.578395167796e-01       5.468720168583e+02 
       3.703674012053e-01       5.103463700838e+02 
       3.834720647709e-01       4.753441253145e+02 
       3.972119194658e-01       4.424251855539e+02 
       4.116570492612e-01       4.113639099665e+02 
       4.268925033942e-01       3.817604483221e+02 
       4.430228323882e-01       3.534626295417e+02 
       4.601784696829e-01       3.265381053632e+02 
       4.785249270148e-01       3.008828721719e+02 
       4.982764092740e-01       2.762945665081e+02 
       5.197166114285e-01       2.526495383171e+02 
       5.432316533899e-01       2.298874658279e+02 
       5.693644796994e-01       2.078140557056e+02 
       5.989092701098e-01       1.862769981253e+02 
       6.330851319259e-01       1.650690399710e+02 
       6.738782712881e-01       1.439305995437e+02 
       7.247703779605e-01       1.225219210318e+02 
       7.924121463488e-01       1.003903038193e+02 
       8.905625293251e-01       7.711669590061e+01 
       1.046889004191e+00       5.324194059098e+01 
       1.293313674297e+00       3.252838265951e+01 
       1.626264704614e+00       1.888254600817e+01 
       2.047314578511e+00       1.082970014679e+01 
       2.577416250824e+00       6.158668067971e+00 
       3.244774814892e+00       3.475662385760e+00 
       4.084929470017e+00       1.948066256178e+00 
       5.142621515191e+00       1.084974143588e+00 
       6.474176908714e+00       6.008166222966e-01 
       8.150505830831e+00       3.309519356944e-01 
       1.026087890941e+01       1.814326160019e-01 
