# Matter power spectrum P(k) at redshift z=0
# for k=1.11119e-05 to 11.1233 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.111194543654e-05       4.231006618871e+01 
       1.398911048452e-05       5.277681576633e+01 
       1.761124667736e-05       6.583279188760e+01 
       2.217124597551e-05       8.211845411143e+01 
       2.791194496971e-05       1.024326405501e+02 
       3.513905681496e-05       1.277716648776e+02 
       4.423745157084e-05       1.593780502618e+02 
       5.569165193554e-05       1.988011770841e+02 
       7.011163584645e-05       2.479726605243e+02 
       8.826532002955e-05       3.092999370149e+02 
       1.111194543654e-04       3.857819612251e+02 
       1.398911048452e-04       4.811516770883e+02 
       1.761124667736e-04       6.000500685997e+02 
       2.217124597551e-04       7.482363272177e+02 
       2.791194496971e-04       9.328370733702e+02 
       3.513905681496e-04       1.162633962194e+03 
       4.423745157084e-04       1.448382634905e+03 
       5.569165193554e-04       1.803147005783e+03 
       7.011163584645e-04       2.242622562591e+03 
       8.826532002955e-04       2.785404533177e+03 
       1.111194543654e-03       3.453101771648e+03 
       1.398911048452e-03       4.270076040480e+03 
       1.761124667736e-03       5.262355672071e+03 
       2.217124597551e-03       6.456148870864e+03 
       2.791194496971e-03       7.874197872525e+03 
       3.513905681496e-03       9.530677574273e+03 
       4.423745157084e-03       1.142390514594e+04 
       5.569165193554e-03       1.346567408476e+04 
       7.011163584645e-03       1.568170998234e+04 
       8.826532002955e-03       1.790932851585e+04 
       1.111194543654e-02       1.995688025828e+04 
       1.398911048452e-02       2.155428918881e+04 
       1.761124667731e-02       2.236052897091e+04 
       2.217124567415e-02       2.203351999099e+04 
       2.791174489785e-02       2.038672746253e+04 
       3.511428308601e-02       1.766310212245e+04 
       4.349241177044e-02       1.484697981180e+04 
       5.036148959114e-02       1.319781151671e+04 
       5.538159343630e-02       1.233484063720e+04 
       5.955260289128e-02       1.176993406458e+04 
       6.329155792650e-02       1.133156608511e+04 
       6.678685228873e-02       1.094573339974e+04 
       7.013922750347e-02       1.057402392994e+04 
       7.340953372594e-02       1.019530017826e+04 
       7.663796277285e-02       9.799188399175e+03 
       7.985296498739e-02       9.382126619533e+03 
       8.307584356035e-02       8.946753789656e+03 
       8.632332039279e-02       8.499903958721e+03 
       8.960906256740e-02       8.050938892775e+03 
       9.294463767924e-02       7.611554972873e+03 
       9.634013695500e-02       7.193369623851e+03 
       9.980459577118e-02       6.807043324302e+03 
       1.033462855519e-01       6.461028672087e+03 
       1.069729211319e-01       6.160619228514e+03 
       1.106918108484e-01       5.907277769181e+03 
       1.145099667780e-01       5.698130155853e+03 
       1.184341865808e-01       5.526428994674e+03 
       1.224711146985e-01       5.381620435527e+03 
       1.266272882968e-01       5.250557188594e+03 
       1.309091717982e-01       5.118719125419e+03 
       1.353231828475e-01       4.972853767544e+03 
       1.398757118758e-01       4.803217783405e+03 
       1.445731369816e-01       4.606009948842e+03 
       1.494218355539e-01       4.385487355806e+03 
       1.544281938611e-01       4.151896944204e+03 
       1.595986157083e-01       3.920590184017e+03 
       1.649395311810e-01       3.706900292549e+03 
       1.704574064454e-01       3.523104527052e+03 
       1.761587555424e-01       3.374691527038e+03 
       1.820501550933e-01       3.259433938193e+03 
       1.881382628215e-01       3.167490922800e+03 
       1.944298407857e-01       3.084553413492e+03 
       2.009317842161e-01       2.995046684464e+03 
       2.076511568479e-01       2.887111654336e+03 
       2.145952336645e-01       2.759362665901e+03 
       2.217715519931e-01       2.621153659700e+03 
       2.291879719662e-01       2.487132945209e+03 
       2.368527474589e-01       2.369648797785e+03 
       2.447746087795e-01       2.274431975804e+03 
       2.529628586179e-01       2.198966553144e+03 
       2.614274830839e-01       2.132844518584e+03 
       2.701792801185e-01       2.063750815337e+03 
       2.792300081578e-01       1.985020767731e+03 
       2.885925587398e-01       1.898721435341e+03 
       2.982811577997e-01       1.813724446325e+03 
       3.083116018102e-01       1.739180304283e+03 
       3.187015367824e-01       1.676939098983e+03 
       3.294707906248e-01       1.621647455220e+03 
       3.406417726920e-01       1.565952837303e+03 
       3.522399588780e-01       1.506299828036e+03 
       3.642944868218e-01       1.446035943156e+03 
       3.768388944444e-01       1.390300434494e+03 
       3.899120472483e-01       1.340837153195e+03 
       4.035593173402e-01       1.294312810714e+03 
       4.178341027236e-01       1.247315317790e+03 
       4.327998134625e-01       1.200133876261e+03 
       4.485325090720e-01       1.155334458403e+03 
       4.651244611327e-01       1.113325473565e+03 
       4.826890577040e-01       1.072429518768e+03 
       5.013676991844e-01       1.031602969968e+03 
       5.213397280445e-01       9.917938296308e+02 
       5.428371198140e-01       9.532257009302e+02 
       5.661669041843e-01       9.147309018311e+02 
       5.917466359033e-01       8.763118164849e+02 
       6.201629135941e-01       8.378307550114e+02 
       6.522727967322e-01       7.985023195896e+02 
       6.893900797653e-01       7.578379152218e+02 
       7.336515448074e-01       7.147251116131e+02 
       7.887949732802e-01       6.676194130198e+02 
       8.619435843583e-01       6.138176029387e+02 
       9.678115516225e-01       5.487716755918e+02 
       1.136118021240e+00       4.664416729309e+02 
       1.402175508263e+00       3.691263704975e+02 
       1.762948338945e+00       2.760469753316e+02 
       2.219381573329e+00       1.975293091240e+02 
       2.794035733812e+00       1.357553407595e+02 
       3.517482586700e+00       9.017144366387e+01 
       4.428248213940e+00       5.828539686824e+01 
       5.574834206262e+00       3.689290516748e+01 
       7.018300448802e+00       2.298656873168e+01 
       8.835516782603e+00       1.415560477059e+01 
       1.112325660395e+01       8.642778932347e+00 
