# Matter power spectrum P(k) at redshift z=1.5
# for k=9.97315e-06 to 12.5682 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.973146413759e-06       1.497770031541e+01 
       1.255544745583e-05       1.868290600936e+01 
       1.580637185858e-05       2.330469006601e+01 
       1.989904320104e-05       2.906977458349e+01 
       2.505141115618e-05       3.626094244327e+01 
       3.153785810582e-05       4.523084849791e+01 
       3.970381100297e-05       5.641933809511e+01 
       4.998413661672e-05       7.037481782286e+01 
       6.292629977338e-05       8.778095331940e+01 
       7.921951785488e-05       1.094897354654e+02 
       9.973146413759e-05       1.365623068295e+02 
       1.255544745583e-04       1.703191588802e+02 
       1.580637185858e-04       2.124012486319e+02 
       1.989904320104e-04       2.648433642571e+02 
       2.505141115618e-04       3.301601683419e+02 
       3.153785810582e-04       4.114433241248e+02 
       3.970381100297e-04       5.124642664182e+02 
       4.998413661672e-04       6.377709853531e+02 
       6.292629977338e-04       7.927594461177e+02 
       7.921951785488e-04       9.836940461067e+02 
       9.973146413759e-04       1.217649476454e+03 
       1.255544745583e-03       1.502330460463e+03 
       1.580637185858e-03       1.845643827828e+03 
       1.989904320104e-03       2.254798780865e+03 
       2.505141115618e-03       2.734862081144e+03 
       3.153785810582e-03       3.286866994944e+03 
       3.970381100297e-03       3.905187534136e+03 
       4.998413661672e-03       4.574395599611e+03 
       6.292629977338e-03       5.259491917187e+03 
       7.921951785488e-03       5.925825386512e+03 
       9.973146413759e-03       6.505220260160e+03 
       1.255544745583e-02       6.916574296687e+03 
       1.580637185854e-02       7.067602053410e+03 
       1.989904294872e-02       6.876063041216e+03 
       2.505124062414e-02       6.314303457423e+03 
       3.151643297264e-02       5.472267589185e+03 
       3.905083083150e-02       4.622492135436e+03 
       4.525085796072e-02       4.105551602758e+03 
       4.977700477158e-02       3.813697443968e+03 
       5.353387190709e-02       3.606681206760e+03 
       5.689981062064e-02       3.436244855196e+03 
       6.004542892306e-02       3.282469300336e+03 
       6.306183160602e-02       3.135900820746e+03 
       6.600399352988e-02       2.991924262800e+03 
       6.890819870736e-02       2.848914127520e+03 
       7.180011602163e-02       2.706589302951e+03 
       7.469895649457e-02       2.566051902653e+03 
       7.761979347976e-02       2.429018351355e+03 
       8.057494223466e-02       2.297461924573e+03 
       8.357482293727e-02       2.173378637675e+03 
       8.662852339059e-02       2.058497269682e+03 
       8.974417865652e-02       1.953907620046e+03 
       9.292923450946e-02       1.860226034156e+03 
       9.619063455541e-02       1.777022629009e+03 
       9.953495564891e-02       1.703317783416e+03 
       1.029685073405e-01       1.637221639478e+03 
       1.064974057029e-01       1.576428555669e+03 
       1.101276285321e-01       1.518312916580e+03 
       1.138650567853e-01       1.460382475226e+03 
       1.177155057295e-01       1.400597395609e+03 
       1.216847483607e-01       1.337798262396e+03 
       1.257785330493e-01       1.272003595427e+03 
       1.300025969599e-01       1.204317874975e+03 
       1.343626765289e-01       1.136745604059e+03 
       1.388645161023e-01       1.071751674258e+03 
       1.435138757267e-01       1.011608526770e+03 
       1.483165390096e-01       9.578419062387e+02 
       1.532783219208e-01       9.107345575414e+02 
       1.584050833808e-01       8.694382757419e+02 
       1.637027384592e-01       8.320606821893e+02 
       1.691772749983e-01       7.962549759595e+02 
       1.748347744667e-01       7.600058069742e+02 
       1.806814378454e-01       7.222562050911e+02 
       1.867236173507e-01       6.832777409464e+02 
       1.929678548132e-01       6.445378629171e+02 
       1.994209275629e-01       6.078616559811e+02 
       2.060899027277e-01       5.747117492458e+02 
       2.129822009473e-01       5.454083817348e+02 
       2.201056706452e-01       5.189554945744e+02 
       2.274686742128e-01       4.939285301253e+02 
       2.350801877495e-01       4.693480219379e+02 
       2.429499164069e-01       4.448078322976e+02 
       2.510884279238e-01       4.205766922547e+02 
       2.595073076601e-01       3.975801774109e+02 
       2.682193393910e-01       3.765027388833e+02 
       2.772387173831e-01       3.572279010024e+02 
       2.865812969457e-01       3.392053211100e+02 
       2.962648928735e-01       3.217756078016e+02 
       3.063096381903e-01       3.047292167981e+02 
       3.167384196576e-01       2.884588185474e+02 
       3.275774120848e-01       2.731996110222e+02 
       3.388567412331e-01       2.589873831571e+02 
       3.506113160533e-01       2.454987508495e+02 
       3.628818867102e-01       2.325023297870e+02 
       3.757164077755e-01       2.200465790674e+02 
       3.891718200652e-01       2.082757027458e+02 
       4.033164163408e-01       1.971013638866e+02 
       4.182330363701e-01       1.863938890732e+02 
       4.340234645113e-01       1.761149800697e+02 
       4.508146116174e-01       1.662735615368e+02 
       4.687674145369e-01       1.568174252644e+02 
       4.880899992236e-01       1.476817484465e+02 
       5.090577635939e-01       1.388167382340e+02 
       5.320451374417e-01       1.301869521773e+02 
       5.575779561985e-01       1.217106640732e+02 
       5.864241816092e-01       1.133162295110e+02 
       6.197604291338e-01       1.048994504087e+02 
       6.594991646178e-01       9.631762564143e+01 
       7.089832167108e-01       8.737145784420e+01 
       7.745776775448e-01       7.775208907116e+01 
       8.694231918654e-01       6.702432587714e+01 
       1.020101668471e+00       5.489819678331e+01 
       1.258530664125e+00       4.250771412803e+01 
       1.582273584579e+00       3.221939682825e+01 
       1.991927776376e+00       2.423123372995e+01 
       2.507688374071e+00       1.797552698444e+01 
       3.156992618922e+00       1.307261662073e+01 
       3.974418232808e+00       9.276029502788e+00 
       5.003496110380e+00       6.400853153983e+00 
       6.299028401171e+00       4.287651262645e+00 
       7.930006923847e+00       2.788939459019e+00 
       9.983287232134e+00       1.766073008666e+00 
       1.256821398977e+01       1.093028036189e+00 
