# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.375382223621e+01 
       1.320701002944e-05       2.956670458834e+01 
       1.662664053989e-05       3.680202708714e+01 
       2.093170028843e-05       4.580788378650e+01 
       2.635144940517e-05       5.701744450352e+01 
       3.317450929377e-05       7.096983639195e+01 
       4.176423277373e-05       8.833596374735e+01 
       5.257805394294e-05       1.099506130474e+02 
       6.619184821145e-05       1.368522604075e+02 
       8.333059976702e-05       1.703323523985e+02 
       1.049070096267e-04       2.119960836366e+02 
       1.320701002944e-04       2.638369787696e+02 
       1.662664053989e-04       3.283276333568e+02 
       2.093170028843e-04       4.085286497704e+02 
       2.635144940517e-04       5.082166439694e+02 
       3.317450929377e-04       6.320295600285e+02 
       4.176423277373e-04       7.856226490526e+02 
       5.257805394294e-04       9.758208798256e+02 
       6.619184821145e-04       1.210744661159e+03 
       8.333059976702e-04       1.499878656256e+03 
       1.049070096267e-03       1.854045318729e+03 
       1.320701002944e-03       2.285200797171e+03 
       1.662664053989e-03       2.805804909476e+03 
       2.093170028843e-03       3.427661559413e+03 
       2.635144940517e-03       4.159947220367e+03 
       3.317450929377e-03       5.006300765318e+03 
       4.176423277373e-03       5.960976247577e+03 
       5.257805394294e-03       6.991959790207e+03 
       6.619184821145e-03       8.076711431985e+03 
       8.333059976702e-03       9.138748298273e+03 
       1.049070096267e-02       1.007678267822e+04 
       1.320701002944e-02       1.075379409017e+04 
       1.662664053986e-02       1.100465453866e+04 
       2.093170009789e-02       1.067124937735e+04 
       2.635130920348e-02       9.686860419820e+03 
       3.315563348154e-02       8.205578492328e+03 
       4.115157380763e-02       6.731006755026e+03 
       4.784925191411e-02       5.880333353278e+03 
       5.271460063688e-02       5.449149637816e+03 
       5.673376449429e-02       5.171382309845e+03 
       6.032560480393e-02       4.956567286863e+03 
       6.367738997632e-02       4.767125859691e+03 
       6.688846392493e-02       4.584339005878e+03 
       7.001849067139e-02       4.398444741828e+03 
       7.310670916915e-02       4.204973957451e+03 
       7.618080038695e-02       4.002922878201e+03 
       7.926143286374e-02       3.794129950177e+03 
       8.236479139086e-02       3.581969458265e+03 
       8.550407668587e-02       3.371193291005e+03 
       8.869044158863e-02       3.167013344127e+03 
       9.193360043755e-02       2.974519674211e+03 
       9.524223961042e-02       2.798110381230e+03 
       9.862430209426e-02       2.641174902355e+03 
       1.020871894096e-01       2.505307140781e+03 
       1.056379076311e-01       2.390557522040e+03 
       1.092831745594e-01       2.295120303131e+03 
       1.130294992493e-01       2.215428615900e+03 
       1.168832414596e-01       2.146650467579e+03 
       1.208506562745e-01       2.082895038300e+03 
       1.249379276451e-01       2.018233549666e+03 
       1.291511936071e-01       1.947398790550e+03 
       1.334965652770e-01       1.866988671872e+03 
       1.379801412903e-01       1.776303334702e+03 
       1.426080190527e-01       1.677499447627e+03 
       1.473863039884e-01       1.575285763993e+03 
       1.523211178401e-01       1.475663950454e+03 
       1.574186070002e-01       1.384531123756e+03 
       1.626849518022e-01       1.306151269460e+03 
       1.681263776695e-01       1.242158181159e+03 
       1.737491690001e-01       1.191009288351e+03 
       1.795596866532e-01       1.148520729449e+03 
       1.855643898927e-01       1.108973655035e+03 
       1.917698636422e-01       1.066990619061e+03 
       1.981828519038e-01       1.018657302302e+03 
       2.048102982138e-01       9.640193024168e+02 
       2.116593940331e-01       9.068361275926e+02 
       2.187376360370e-01       8.524100104526e+02 
       2.260528933601e-01       8.048346290643e+02 
       2.336134860059e-01       7.656190939293e+02 
       2.414282758466e-01       7.334389343630e+02 
       2.495067719450e-01       7.045791151741e+02 
       2.578592523525e-01       6.748262868196e+02 
       2.664969051037e-01       6.422628837459e+02 
       2.754319918837e-01       6.079029176351e+02 
       2.846780388456e-01       5.747584717848e+02 
       2.942500603784e-01       5.456744911354e+02 
       3.041648233785e-01       5.209996932995e+02 
       3.144411619124e-01       4.987315109738e+02 
       3.251003552940e-01       4.765490573817e+02 
       3.361665868505e-01       4.534566124295e+02 
       3.476675064906e-01       4.306492876128e+02 
       3.596349283009e-01       4.097333953053e+02 
       3.721057058568e-01       3.910719320295e+02 
       3.851228443516e-01       3.735257547374e+02 
       3.987369326004e-01       3.560357095247e+02 
       4.130080135528e-01       3.388213442105e+02 
       4.280080658909e-01       3.226432880892e+02 
       4.438243528945e-01       3.075309766801e+02 
       4.605640275539e-01       2.929604384690e+02 
       4.783605996542e-01       2.786212625335e+02 
       4.973832351585e-01       2.648218053832e+02 
       5.178504927926e-01       2.516036379883e+02 
       5.400512503036e-01       2.385902441888e+02 
       5.643777403166e-01       2.258088427004e+02 
       5.913799167315e-01       2.132168894229e+02 
       6.218594001039e-01       2.005862057791e+02 
       6.570414345585e-01       1.878128967457e+02 
       6.989116361210e-01       1.746118021851e+02 
       7.509281862497e-01       1.606361926397e+02 
       8.196492253256e-01       1.453011550380e+02 
       9.185761871495e-01       1.277164693252e+02 
       1.075205758626e+00       1.069687256906e+02 
       1.324159152430e+00       8.434777425299e+01 
       1.664400815804e+00       6.424728413715e+01 
       2.095308042487e+00       4.790942162955e+01 
       2.637836365226e+00       3.482533026508e+01 
       3.320839232249e+00       2.456840063130e+01 
       4.180688897961e+00       1.678180028301e+01 
       5.263175492449e+00       1.110329115170e+01 
       6.625945374177e+00       7.137388500230e+00 
       8.341571008711e+00       4.477181776904e+00 
       1.050141571715e+01       2.753104889075e+00 
